id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851724	0000000000000000000252164ea12a08d33fce48d2ba19606f1c8def91780d0c	2024-07-11 19:38:06	2024-07-11 18:42:29	1426628	855503	3993137	537296896	20068000	100000000001101000000000000000	a16f3e98816686b136583c362af2ab1ea0078a488c5a36d8e0ba440533dbc4b2	1065123904	386108013	79495195323031	000000000000000000000000000000000000000082f278b0f24adfb6245d89d6	030cff0c049e349066083f994c94be6200000b5768697465506f6f6c2032	2074	1919	7147	5789	377980265013	217213920	378292765013	217393504	7572267	4351.5547	5308.98	3.0509	1896.8676	1.0901	7379.4845184822	312500000	179584.375	320072267	183935.9219	Unknown
851725	00000000000000000000997c43128cc4c9bf7ba2232941685ff7a2ac87142263	2024-07-11 19:39:33	2024-07-11 18:42:50	1498636	831670	3993646	819609600	30da4000	110000110110100100000000000000	597ddd78d2cea54c5de69ffbab4831a9d16c2c737179a86c0b0e9441ec2964cc	1746921803	386108013	79495195323031	000000000000000000000000000000000000000082f2c0fe2578fd7bbe52a524	030dff0c1b4d696e656420627920416e74506f6f6c3930370c00e000cacfbfe5fabe6d6df8976a0a0691713f8c19de0545c8bc80ae3049c6da9ebe0d254a38e805ad6ba81000000000000000000058c2f915000000000000	3468	3402	7643	7926	187959200311	108014512	188271700311	108194096	5869616	3373.0923	3917.886	2.2516	1470.4014	0.8448	16035.752296859	312500000	179584.375	318369616	182957.4688	AntPool
851726	000000000000000000004dd7b184fff18a957a1cdf0931d02f99495b1afa6b57	2024-07-11 19:40:14	2024-07-11 18:55:28	1788516	734955	3993381	687423488	28f94000	101000111110010100000000000000	e30e92ea6db962ccfe626b81f1b474736009a230ede01d2656d4cfac551313c2	3253077806	386108013	79495195323031	000000000000000000000000000000000000000082f3094b58a71b415847c072	030eff0c142f756c74696d75732f373837b4008b03cb0d6e3500007f4ae00b000000000000	5309	5295	9896	10667	11670367163	6706610	11982867163	6886194.5	5338648	3067.9609	2985.584	1.716	1337.339	0.7683	1124.7628015843	312500000	179584.375	317838648	182652.3281	Unknown
851727	000000000000000000032e4eeca854e15bdb98cc7951e9f1cb29fa054a50f51c	2024-07-11 19:47:34	2024-07-11 19:10:33	1554965	812927	3993746	814129152	3086a000	110000100001101010000000000000	be88f1957ec36f4ce5649d2dea776751dd7876c96893298c0c7148615e78c730	2858603034	386108013	79495195323031	000000000000000000000000000000000000000082f351988bd53906f23cdbc0	030fff0c194d696e656420627920416e74506f6f6c2064015a03cdada415fabe6d6d484ae7813930888fad7e7716ff696ceeba67ed83c2e20903c16dd4dcb71212eb100000000000000047070000829a000000000000	5506	5411	7685	12948	482634727798	277355712	482947227798	277535296	8075723	4640.876	5195.0947	2.9854	2023	1.1626	195067.48034327	312500000	179584.375	320575723	184225.25	AntPool
851728	00000000000000000000da437643adb810107c04acd2190f236a26bb0dfbe1c1	2024-07-11 19:52:32	2024-07-11 19:31:28	1561222	812237	3997933	603267072	23f52000	100011111101010010000000000000	eef85543233359d186acc7bc182a9d31bea64bd91c6aba78bd36be64888ce599	3678003230	386108013	79495195323031	000000000000000000000000000000000000000082f399e5bf0356cc8c31f70e	0310ff0c2cfabe6d6de231e3f39fe7889a02d03a761202e909b44dc3a19da2244faa573c818c9cc07f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b95c0000	6395	6324	7851	14169	229584190033	131935144	229896690033	132114728	6908289	3969.9863	4426.458	2.5435	1728.8542	0.9936	38998.246500089	312500000	179584.375	319408289	183554.3594	F2Pool
851729	00000000000000000001700d526c176155129149508b267f0f3ff714b5029ab7	2024-07-11 20:12:03	2024-07-11 19:38:06	1643259	783461	3993642	545259520	20800000	100000100000000000000000000000	2fad4caef579a02eae6c42948d07556eb86a14e10f269d4a6d1cae5827669b29	65734693	386108013	79495195323031	000000000000000000000000000000000000000082f3e232f23174922627125c	0311ff0c0e627463636f6d0c00ea06d66e8de1fabe6d6d2359188f5556a03c1c48abdc03a822626ae764c76d56a471fdea415215c5617b100000000000000000003213e415010000000000	2746	2508	7909	9588	1246557800822	716359360	1246870300822	716538944	10420415	5988.2998	6343.101	3.6451	2610.3938	1.4999	82300.628956702	312500000	179584.375	322920415	185572.6719	Unknown
851730	0000000000000000000254a2a811f050e2461c283cb5c04a9aad91a36a672f4e	2024-07-11 20:15:40	2024-07-11 19:39:33	1627253	788570	3992963	773644288	2e1ce000	101110000111001110000000000000	0306d1b0669f080c18578cf15f2a08f356294d1298f1f46f514eab1d07854f2a	1995016240	386108013	79495195323031	000000000000000000000000000000000000000082f42a80255f9257c01c2daa	0312ff0c046d3d90662f466f756e6472792055534120506f6f6c202364726f70676f6c642f054c95a6860a000000000000	6267	6202	7818	13695	180945306894	103983840	181257806894	104163424	6572493	3777.0146	4039.8552	2.3217	1646.5353	0.9465	2995.0236652254	312500000	179584.375	319072493	183361.3906	Foundry USA Pool
851731	000000000000000000011dc4fe9a668e1a90d6abde3a39ee12fb6c2ca2d94bd2	2024-07-11 20:32:57	2024-07-11 19:40:14	1478115	838551	3993768	551550976	20e00000	100000111000000000000000000000	bfeacac30d87b10becb5c03f41c3e3594ee8a5e7fe1904c1daf6982dd6779dcc	1212325735	386108013	79495195323031	000000000000000000000000000000000000000082f472cd588db01d5a1148f8	0313ff0c194d696e656420627920416e74506f6f6c200c011f00dde76192fabe6d6d033704652004b7f8ccec2d011a716caa8d72dafb3f972a7613f4eca8cc68744b10000000000000000000c2a61b6a010000000000	2860	2664	7432	9330	1983172020858	1139669504	1983484520858	1139849088	10252844	5892.002	6938.6616	3.9876	2568.363	1.4758	130832.24757055	312500000	179584.375	322752844	185476.375	AntPool
851732	000000000000000000005ea1a5628ad75aa4e78d7e3022a55c6275698f31f7e2	2024-07-11 20:46:19	2024-07-11 19:47:34	1516278	825690	3993348	837287936	31e80000	110001111010000000000000000000	09fe75b8bd67f134fb3e8506f4f4608f75599f5627f1c6d8d6a96174274ba041	3958446279	386108013	79495195323031	000000000000000000000000000000000000000082f4bb1a8bbbcde2f4066446	0314ff0c1d506f7765726564206279204c75786f7220546563683e000204e2b034b3fabe6d6d19497e07b281b54661d13be1384bd86cf153edb5ef2729081c2d6c73ee74993510000000000000000000d5aa00e11a0100000000	3158	2968	7306	9230	683833700664	392978720	684146200664	393158304	8639998	4965.1475	5699.963	3.2756	2164.5776	1.2442	18671.77216505	312500000	179584.375	321139998	184549.5156	Unknown
851733	00000000000000000002a4abe9e83c438a7398b9fee7df93ab7bb8f1125b5928	2024-07-11 20:50:22	2024-07-11 19:52:32	1567675	808455	3993040	537190400	2004e000	100000000001001110000000000000	c3c20445fadc4253a527abf9581c6a31c63f151eae0aaff4f1af2ffc6d56ccd9	3558141823	386108013	79495195323031	000000000000000000000000000000000000000082f50367bee9eba88dfb7f94	0315ff0c04a2459066537069646572506f6f6c2f38382f41ce9b2f0d10c332745b000000000000	5189	5128	8134	11610	178607132957	102640160	178919632957	102819744	6859912	3942.1855	4376.817	2.5153	1718.5165	0.9879	1393.0012546558	312500000	179584.375	319359912	183526.5625	SpiderPool
851734	000000000000000000036dffc1245ff369bf133f06e16104e36c5c9d37fed543	2024-07-11 21:12:11	2024-07-11 20:12:03	1433431	853333	3993430	1073733632	3fffe000	111111111111111110000000000000	977c5d01f82dc141fa8e5bf86e607a44ef56e9dace499e575237bdc4976684e3	1936702068	386108013	79495195323031	000000000000000000000000000000000000000082f54bb4f218096e27f09ae2	0316ff0c1a2f706f6f6c696e2e636f6d2f66702f3936370c00d402ebe01db9fabe6d6da1fc0edd4d54be1d32b88d4671f0205b4d65b2d32d02653f6e2eeb22d150c1d210000000000000000000a445d474000000000000	2471	2261	7002	8348	661298567488	380028448	661611067488	380208032	11530879	6626.4502	8046.429	4.6238	2888.5068	1.6602	26564.295287702	312500000	179584.375	324030879	186210.8281	Poolin
851735	00000000000000000002b9fdc4f9e6302ad85e1487def115f315af9c49b6adff	2024-07-11 21:33:33	2024-07-11 20:15:40	1550158	814320	3993118	554188800	21084000	100001000010000100000000000000	b1e31169c85798b9adc5adf760575017b2841796625dc291c5dd3cd3664d5ae7	3019061331	386108013	79495195323031	000000000000000000000000000000000000000082f5940225462733c1e5b630	0317ff0c172f5669614254432f4d696e65642062792062766b32332f2cfabe6d6dd13355fc01198e510811fbda4509e59b1a2389bfe8a7e6eac8b2e22aa71f2f741000000000000000104a8cee030abe6302c160d6492d00000000000000	3141	2892	7323	11224	639466109848	367481984	639778609848	367661568	10561152	6069.1772	6814.6973	3.9164	2645.819	1.5206	30906.830858129	312500000	179584.375	323061152	185653.5469	ViaBTC
851736	000000000000000000010660e0cdada8a926e932c9914ef6c7f5dbc585c9acc2	2024-07-11 21:35:35	2024-07-11 20:32:57	1598680	798362	3993766	537698304	200ca000	100000000011001010000000000000	eba68954b93adf68b540b13f84ea395d629eeef9a96cd8818fe9d5e1acc0ca2e	2192377278	386108013	79495195323031	000000000000000000000000000000000000000082f5dc4f587444f95bdad17e	0318ff0c194d696e656420627920416e74506f6f6c2021000703f44dcc43fabe6d6db7c4b7e9b6c61a2a41efdddb87f318628384f0144da2c2532729572980975dd41000000000000000000089600a39000000000000	4834	4780	8460	11447	46549241553	26750452	46861741553	26930038	5852301	3363.1418	3661.7961	2.1044	1466.0168	0.8425	9663.659932487	312500000	179584.375	318352301	182947.5156	AntPool
851737	000000000000000000024a476d49b1241af799f4e4823f5e80c952b5eb80e08d	2024-07-11 22:19:30	2024-07-11 20:46:19	1597833	798629	3993720	536993792	2001e000	100000000000011110000000000000	44efebe4bb32fc9bae2afe203cbefd71566dcbe549c2f3a32c97780f619a5653	2868761939	386108013	79495195323031	000000000000000000000000000000000000000082f6249c8ba262bef5cfeccc	0319ff0c1b4d696e656420627920416e74506f6f6c3837339f0000030403a148fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000f3af5d737e0000000000	2653	2350	6840	12541	817362047595	469713440	817674547595	469893024	16154065	9283.2568	10113.002	5.8116	4046.6907	2.3257	40497.715431799	312500000	179584.375	328654065	188867.625	AntPool
851738	00000000000000000000626a81f0bc25ae7f008f2545691869cce2ea7f1113c2	2024-07-11 22:25:42	2024-07-11 20:50:22	1477197	838778	3993531	766722048	2db34000	101101101100110100000000000000	25519cee69ed490fa64ccd5af162b755ccbe4257e5fb1b8ec80b0187dd178987	1915553886	386108013	79495195323031	000000000000000000000000000000000000000082f66ce9bed080848fc5081a	031aff0c194d696e656420627920416e74506f6f6c208c000b07063ae6a7fabe6d6d99fb66e53facc8d097c0a0e297775b02dd4573fe1399708d933aa663c20b63c5100000000000000000005c796883000000000000	2911	2768	7562	7311	428617137847	246313408	428929637847	246492992	9267092	5325.5195	6275.4478	3.6061	2321.5676	1.3344	41477.498157736	312500000	179584.375	321767092	184909.8906	AntPool
851739	000000000000000000026a337e43590935d3e5d0baac6ad22e2a94bb06dc1b9a	2024-07-11 22:34:03	2024-07-11 21:12:11	1553010	813441	3993333	586915840	22fba000	100010111110111010000000000000	eae979f110eba618d34d7a3b369fb9fd11717af5cf8fa1ec884060b8345c11f5	702030466	386108013	79495195323031	000000000000000000000000000000000000000082f6b536f1fe9e4a29ba2368	031bff0c172f5669614254432f4d696e656420627920696e7674382f2cfabe6d6daecc8cbf60a1a3bb25f77260acc2619f160987f3a68c070fd2c367c3e7ffc97f100000000000000010f18c1605ede0e162b3177a76fbb7000000000000	2634	2491	7650	9574	486121585682	279359488	486434085682	279539072	7959068	4573.8374	5126.2407	2.9458	1993.8279	1.1459	16619.467704124	312500000	179584.375	320459068	184158.2188	ViaBTC
851740	00000000000000000000107005f533dc2546887bcd55d4449eba00528f60044d	2024-07-11 22:39:16	2024-07-11 21:33:33	1607599	795389	3993766	579420160	22894000	100010100010010100000000000000	a1e40804f4447d27ec1a694046c7d77b301055ea971655fe19582f5453e6ccf1	886914456	386108013	79495195323031	000000000000000000000000000000000000000082f6fd84252cbc0fc3af3eb6	031cff0c194d696e656420627920416e74506f6f6c208c0021070b141dbbfabe6d6d9678273e8bd481a7c1f096460c11329b7e578077433fe53c94f26b501e208f48100000000000000000001147846e000000000000	6682	6607	7681	14508	279728300598	160751456	280040800598	160931040	6692788	3846.1445	4164.45	2.3929	1676.561	0.9637	970.3379636926	312500000	179584.375	319192788	183430.5156	AntPool
851741	000000000000000000034033efdac2c298f3fa97f0abd535c02d188f484e8927	2024-07-11 22:44:34	2024-07-11 21:35:35	1625956	789254	3993718	568975360	21e9e000	100001111010011110000000000000	f767aedab8b15f71637020bc3317373d01a62110bab6805c6b48dfe907a4d3d1	3527747676	386108013	79495195323031	000000000000000000000000000000000000000082f745d1585ad9d55da45a04	031dff0c194d696e656420627920416e74506f6f6c20640109010cf948c4fabe6d6d8e377b07f13cfeb833a3844f2e14e6311565b4da3ae4912a7e093d3da24c3ccb100000000000000009060100e100000000000000	6206	6136	8011	13402	275744343638	158462000	276056843638	158641584	6674931	3835.8826	4106.4346	2.3596	1672.1079	0.9608	2353.1087526941	312500000	179584.375	319174931	183420.25	AntPool
851742	00000000000000000001823bb47ad5b73d96fdb6a558093513e6a3a5dd04bf1f	2024-07-11 22:56:03	2024-07-11 22:19:30	1483098	836684	3993150	584384512	22d50000	100010110101010000000000000000	95dd918d0fdbba58455cf2fdbaef42d958ee8779fa42b8d403693cb5ad7507f2	438594698	386108013	79495195323031	000000000000000000000000000000000000000082f78e1e8b88f79af7997552	031eff0c082f5669614254432f2cfabe6d6d4f25c20f7a69c2d4e56d8f057e78cb5bd0d3cf03e48b6c6fa9405d896e763b4f100000000000000010348d6d079fa612e6ed9b5f8358f1000000000000	4835	4713	7497	12445	1778085507891	1021812416	1778398007891	1021992000	8324730	4783.9727	5614.514	3.2268	2085.4941	1.1982	7335.22526235	312500000	179584.375	320824730	184368.3438	ViaBTC
851743	000000000000000000005ceac71a1d9a7e732f8024d6d1fd838abb0173f6db6f	2024-07-11 22:56:06	2024-07-11 22:25:42	1515560	825820	3993020	647528448	26988000	100110100110001000000000000000	5b2c090e62afe19067896566b83b699437551ed5c4ec7110ed1e85576e8f8d6e	1295975322	386108013	79495195323031	000000000000000000000000000000000000000082f7d66bbeb71560918e90a0	031fff0c04076390662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c22c8d58c00000000000000	7745	7718	7842	15676	1014436933	582966.5	1326936933	762550.875	5065747	2911.1328	3343.242	1.9211	1269.0485	0.7293	990.93554193973	312500000	179584.375	317565747	182495.5156	Foundry USA Pool
851744	0000000000000000000278b5c3f425f3f2186fa01a8de0891d582307d66812c3	2024-07-11 22:59:07	2024-07-11 22:34:03	1695619	765958	3993493	538157056	2013a000	100000000100111010000000000000	f7b72aa412499d8a03b7ffa283b3a3069811d0ca38d4652795aaaa1b075c33e1	4117735580	386108013	79495195323031	000000000000000000000000000000000000000082f81eb8f1e533262b83abee	0320ff0c194d696e656420627920416e74506f6f6c2048001903122e6154fabe6d6d30448b09bb501a61de58da0eaa2e53bd298c3f3fd2405073e0be511894b605a3100000000000000000007db59deb610000000000	4526	4468	10959	9586	1187958815585	682684288	1188271315585	682863872	5899153	3390.0662	3480.0305	1.9999	1477.8544	0.8494	959.95351994091	312500000	179584.375	318399153	182974.4375	AntPool
851745	000000000000000000001500923ebcfc7bd325941b20e5b14d4dae536d8b9dbb	2024-07-11 22:59:40	2024-07-11 22:39:16	1434113	853031	3993206	818036736	30c24000	110000110000100100000000000000	07b4c72b8d9b66ba92ab1fa56ab2b6c98cde513c56e20ebd5d948dc2d269179e	2632718969	386108013	79495195323031	000000000000000000000000000000000000000082f86706251350ebc578c73c	0321ff0c04dd6390662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18005a801500000000000000	7376	7373	7941	15300	14622304248	8403000	14934804248	8582584	5121050	2942.9138	3571.73	2.0527	1282.8429	0.7373	8.7106609638467	312500000	179584.375	317621050	182527.2812	Foundry USA Pool
851746	00000000000000000002c39c524f4499f42ca6a2054d9cfe482585dafab27c1b	2024-07-11 23:07:20	2024-07-11 22:44:34	1617018	793660	3997998	538968064	20200000	100000001000000000000000000000	6d67f3ba974a65d6050894e45ddd0b235b038a4095282abadb9c1eade1486b05	930642199	386108013	79495195323031	000000000000000000000000000000000000000082f8af5358416eb15f6de28a	0322ff0c2cfabe6d6d1d80020eedf14f08000237791fd830cfe6cc77736a48cad854314039e62f9c8d10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500817b4ac7	4724	4630	8124	11293	307309809341	176601728	307622309341	176781312	7193503	4133.8901	4450.1113	2.5573	1800.202	1.0344	2853.6534579318	312500000	179584.375	319693503	183718.2656	F2Pool
851747	0000000000000000000333f95077e9bcf99be91b8f21b735a1090d26bd883c32	2024-07-11 23:15:59	2024-07-11 22:56:03	1494858	834309	3997785	536870912	20000000	100000000000000000000000000000	ec3df5eb8e8002aa7052bb24724acfba0ba9c363eb1db78b8ac6197624667472	1497727777	386108013	79495195323031	000000000000000000000000000000000000000082f8f7a08b6f8c76f962fdd8	0323ff0c2cfabe6d6ddaa1740ebefe72f9b3d8c31f1d54c5e9ec622e362ff4582a87d0be5f67a3475510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b5840000	5301	5208	7780	12175	173930348783	99952552	174242848783	100132136	6922047	3977.8928	4632.248	2.6619	1732.3615	0.9953	3300.8443276363	312500000	179584.375	319422047	183562.2656	F2Pool
851748	00000000000000000002a1dde326441c52bbd47fe651a708edc01b4f399e3467	2024-07-11 23:28:15	2024-07-11 22:56:06	1535696	819067	3992897	547356672	20a00000	100000101000000000000000000000	a614debbd3b301b3356f09cb037cd6eb88bd36d044f9610b1344c8674a2d3032	2738443057	386108013	79495195323031	000000000000000000000000000000000000000082f93fedbe9daa3c93581926	0324ff0c048f6a90662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21a205cc8e6c510000000000	4475	4353	7733	11613	375259368954	215650304	375571868954	215829888	7629295	4384.3271	4969.0723	2.8555	1911.316	1.0982	20348.334833159	312500000	179584.375	320129295	183968.7031	Foundry USA Pool
851749	00000000000000000002c927d1ec32f9f88d289fbd1f7d956879d4be1f6f4d04	2024-07-11 23:33:56	2024-07-11 22:59:07	1451672	847119	3993029	536870912	20000000	100000000000000000000000000000	114d7985435cc612b1b9431460987ad3dd2c33f78edc485214ed6e7b4c4a0d29	3113328934	386108013	79495195323031	000000000000000000000000000000000000000082f9883af1cbc8022d4d3474	0325ff0c082f5669614254432f2cfabe6d6dafb4a2c8a8f82e473607a44e1ef8cd0bb3ed3b5c0a8eb630772f32ed3cb45bd3100000000000000010b69c27036e99ebe8305936bf9e91020000000000	6436	6369	7809	14020	116054674382	66693140	116367174382	66872724	6396454	3675.8503	4407.4263	2.5326	1602.4751	0.9206	9939.7590698667	312500000	179584.375	318896454	183260.2188	ViaBTC
851750	000000000000000000005f3a37677fe1521a8d558f0ee32714f5ea70ec00490d	2024-07-11 23:59:52	2024-07-11 22:59:40	1561793	810597	3993584	641384448	263ac000	100110001110101100000000000000	7876b67bf861b9b7120c664a9494bad7fa5b0b353d52af89edf073d5c58d84ac	3334165554	386108013	79495195323031	000000000000000000000000000000000000000082f9d08824f9e5c7c7424fc2	0326ff0c184d696e656420627920536563506f6f6c0500050727e80c39fabe6d6d2a6965dd5c23ffbc32e6d0ae69438c3654c51b5cbe77bd6d901f129c9845a58310000000000000000000815d0709000000000000	3056	2865	7255	11148	545037191937	313216512	545349691937	313396096	9944101	5714.5767	6369.0386	3.6601	2491.1345	1.4315	12825.534863658	312500000	179584.375	322444101	185298.9531	Unknown
