id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878258	0000000000000000000190cfb332630ae52ebfb6ea824173e6dc3aee03cf3828	2025-01-07 19:24:58	2025-01-07 18:34:12	1697306	766872	3997922	537739264	200d4000	100000000011010100000000000000	49969b051a57d074ed85d6553657850a2dafda184993fc7f83f5fdae872869c5	2663016887	386043996	109782075598910	0000000000000000000000000000000000000000a5cf82670e9294aad6ee274c	03b2660d2cfabe6d6d7d4098a0f32e9f65a6662b8e7c90f746c0d19bbcfd175b3912867e9ddc51d94b10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500419eee66	3407	3101	7284	10495	2262487424923	2312940800	2262799924923	2313260288	8589036	8780.5713	5062.0874	5.1749	2149.5386	2.1979	89655.420151587	312500000	319468.75	321089036	328249.3125	F2Pool
878259	000000000000000000012749352a3a5d4ea7ae7525c25cf95c0fe64257b3ff92	2025-01-07 19:41:43	2025-01-07 18:49:42	1690800	767602	3993606	638730240	26124000	100110000100100100000000000000	ccfdc43ddec18c8b036fc4c10ca7d5089b11a65d4a1a45cb475b33ea6a2b0706	2268005415	386043996	109782075598910	0000000000000000000000000000000000000000a5cfe640140a025b74cb86b0	03b3660d194d696e656420627920416e74506f6f6c20e5004d01e4b99b69fabe6d6df5e49cd7d1532525403a9dfe029606af6d546b2101f17e93401e670ca76a58e91000000000000000000068ff7c72010000000000	3622	3321	7794	10213	616317129103	630060992	616629629103	630380480	7697074	7868.7188	4553.684	4.6556	1928.2706	1.971	36278.320472256	312500000	319468.75	320197074	327337.4688	AntPool
878260	00000000000000000000b5d8903325a0f9fd20f05975182c46b4a9956304d43f	2025-01-07 19:59:10	2025-01-07 18:50:03	1526804	822248	3993548	722198528	2b0be000	101011000010111110000000000000	fc052338e27129319b0009adcebb504beec56c4d809044dd576f94b7ae28fbd1	1328492629	386043996	109782075598910	0000000000000000000000000000000000000000a5d04a191981700c12a8e614	03b4660d1d506f7765726564206279204c75786f72205465636824004207eaf7f37efabe6d6deeaf30a7c81d6fc1f9af51df03e6217e9c4fd58e73f78da9f267ce6b6db18b76100000000000000000008fe300a0760100000000	3510	3165	7496	10315	741587560555	758124992	741900060555	758444416	7909762	8086.1499	5182.2266	5.2976	1981.5323	2.0262	114803.7480613	312500000	319468.75	320409762	327554.9062	Unknown
878261	000000000000000000020dffdde8ddadb8f2243101d27b32f6a052debce52e1b	2025-01-07 20:33:51	2025-01-07 18:57:11	1579150	804831	3993643	973078528	3a000000	111010000000000000000000000000	a93e49e28a00d924caf0f18d6de45060a7d3326d5466b80aa791b6106ca79629	2436491445	386043996	109782075598910	0000000000000000000000000000000000000000a5d0adf21ef8ddbcb0864578	03b5660d1d506f7765726564206279204c75786f72205465636824001404f75e9256fabe6d6d83e808acfa2b13578b54e49e9a48cee9f824449593810793f4d2b3b38e0e5c6e10000000000000000000dcbf002f7a7000000000	3596	3363	7303	12132	1012041244939	1034609792	1012353744939	1034929216	10446549	10679.5068	6617.306	6.7646	2616.9792	2.6754	307224.82351412	312500000	319468.75	322946549	330148.25	Unknown
878262	000000000000000000003723af20ae94680b0802bd1ef41b08156e50a5f3555a	2025-01-07 20:57:20	2025-01-07 19:06:40	1515820	827429	3998107	644251648	26668000	100110011001101000000000000000	7e6cb40995a4cba34b1e0eb75d11554a41fe38731570caee295cd480a29b168c	1093907976	386043996	109782075598910	0000000000000000000000000000000000000000a5d111cb24704b6d4e63a4dc	03b6660d2cfabe6d6dbbc9617264d5a6a3570a4cb56f069bb4faa00bddfc86e61b19679c2f8d5b8eaf10000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050096f20100	3547	3188	7138	11281	1071148357916	1095035008	1071460857916	1095354496	9727083	9943.9971	6419.449	6.5621	2434.2397	2.4883	38517.25893902	312500000	319468.75	322227083	329412.75	F2Pool
878263	00000000000000000001089d7922914dc1128b42cad1cfa5e8b74f38528ac2e0	2025-01-07 21:05:02	2025-01-07 19:24:58	1596388	799018	3993442	805306368	30000000	110000000000000000000000000000	1468cafca494ad300c1db463ab9bad2f15662712f8c9fc1b742d3ae6e720aa62	1127979264	386043996	109782075598910	0000000000000000000000000000000000000000a5d175a429e7b91dec410440	03b7660d1b2f706f6f6c696e2e636f6d2f66702f393534e5005a0302866a3201fabe6d6dd518960c6de7cd09db59f9ba493dc5e3aac49d80af352326a0d475bdb50007bc10000000000000000000f19ad6141d0000000000	3516	3157	7797	10768	628283087813	642293824	628595587813	642613248	6973627	7129.1387	4369.4434	4.4664	1746.9032	1.786	77625.952939195	312500000	319468.75	319473627	326597.875	Poolin
878264	00000000000000000000be2456835f7c292442ac4eb010712a637cd344d32079	2025-01-07 21:35:18	2025-01-07 19:41:43	1572931	806843	3993460	637534208	26000000	100110000000000000000000000000	2570a392670515eea747808d81e8c56ec841496f3281885aeb978408024058f8	287827313	386043996	109782075598910	0000000000000000000000000000000000000000a5d1d97d2f5f26ce8a1e63a4	03b8660d04169e7d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f153bf50f2cc8cf0000000000	3736	3502	6906	12938	1238051006287	1265659520	1238363506287	1265979008	10476769	10710.4014	6662.3945	6.8106	2624.4832	2.6825	55089.690070121	312500000	319468.75	322976769	330179.1562	Foundry USA Pool
878265	0000000000000000000193e36a32f785f0a4daa3fd30be0c71a9cd10b8d46948	2025-01-07 21:38:58	2025-01-07 19:59:10	1590148	801102	3993454	738197504	2c000000	101100000000000000000000000000	f1d32d2fc52a6fd9716d8db35fa8d768dec42be028889ff262f5fada16a633c8	611430596	386043996	109782075598910	0000000000000000000000000000000000000000a5d23d5634d6947f27fbc308	03b9660d04f39e7d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b6721f45c11220000000000	3139	2872	8316	8149	487183769886	498047968	487496269886	498367424	5802685	5932.085	3650.0842	3.7314	1453.6039	1.4864	61975.777822795	312500000	319468.75	318302685	325400.8438	Foundry USA Pool
878266	000000000000000000001c8944ffae10ff4ba4ae32f49037478ba60ac24a1135	2025-01-07 21:44:28	2025-01-07 20:33:51	1519574	824524	3993146	805306368	30000000	110000000000000000000000000000	7706c6e76a16b2abb80270c6f3f0d929a45761db1bec8cb744ea55129e504c13	1281678235	386043996	109782075598910	0000000000000000000000000000000000000000a5d2a12f3a4e022fc5d9226c	03ba660d043da07d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09baef149108210000000000	1507	1357	8100	7564	244454943439	249906288	244767443439	250225760	5465665	5587.5493	3597.8064	3.6782	1369.2842	1.3995	9238.0663432768	312500000	319468.75	317965665	325056.3125	Foundry USA Pool
878267	000000000000000000007615c69297562712508409e8e175a68b9f5c8a4af3dd	2025-01-07 21:53:02	2025-01-07 20:57:20	1838049	718516	3993597	1040187392	3e000000	111110000000000000000000000000	5a6c6e73a9a1f955d177b4075b1039d56332fb758922a039721743e2c4c33840	220613641	386043996	109782075598910	0000000000000000000000000000000000000000a5d305083fc56fe063b681d0	03bb660d115768697465506f6f6c6c01ec0713b0d6a0fabe6d6da8f780108c513697524d6b701ffeca78e0dfb73e41c111c01aedf185fc2a0a36100000000000000075578034e941100000000000	1828	1654	10866	5420	369343530367	377579904	369656030367	377899360	5622723	5748.1099	3059.7954	3.1282	1408.5101	1.4404	41366.741257068	312500000	319468.75	318122723	325216.875	Unknown
878268	0000000000000000000127095f56aab8cb8dc347fffb27beee78974f6f92ba03	2025-01-07 22:25:38	2025-01-07 21:05:02	1538358	819914	3998100	549453824	20c00000	100000110000000000000000000000	49b75d68ebd04c0cf5a2e5ab2a8f2a07caa776df50c074547de3a1df9a693884	31653889	386043996	109782075598910	0000000000000000000000000000000000000000a5d368e1453cdd910193e134	03bc660d2cfabe6d6dc2f976a5041f2883f474ea4fb714023ffabf50ec914f1bb910d4d39b60167ceb10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050053070000	3625	3321	6968	12839	1159316692132	1185169408	1159629192132	1185488896	9205827	9411.1172	5986.4004	6.1195	2303.7974	2.3554	42274.659114704	312500000	319468.75	321705827	328879.875	F2Pool
878269	00000000000000000000d52f2d37bbc0f81c25b1400b300f52838c5a2214eadb	2025-01-07 22:29:32	2025-01-07 21:35:18	1757705	745229	3993392	738197504	2c000000	101100000000000000000000000000	c27f5b33550c494278af1712cf765ca3673c47ae47a5faf601e7197ef2bf8946	1029965205	386043996	109782075598910	0000000000000000000000000000000000000000a5d3ccba4ab44b419f714098	03bd660d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6d1c99217752252053b8df7baa5e48a8255c9d4045d06040df2149425d587a0d04100000000000000010350f5004b02920334a8d3e5e3f080d0000000000	2505	2300	9744	6757	518969375761	530542400	519281875761	530861856	5537257	5660.7378	3151.0493	3.2213	1387.1663	1.4179	72026.607709114	312500000	319468.75	318037257	325129.5	ViaBTC
878270	000000000000000000015b1aec44810831024a7d017420931746cb8702cd4013	2025-01-07 22:31:03	2025-01-07 21:38:58	2095245	632691	3993318	693149696	2950a000	101001010100001010000000000000	a61f73ec1882471a626d973e063260e3ec79e8eed745da891bb78fec4b438902	1479965617	386043996	109782075598910	0000000000000000000000000000000000000000a5d43093502bb8f23d4e9ffc	03be660d0428ab7d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b893122e11c000000000000	425	382	13634	1323	48767140080	49854648	49079640080	50174116	4418197	4516.7227	2109.0886	2.156	1106.82	1.1317	17432.436167225	312500000	319468.75	316918197	323985.4688	Foundry USA Pool
878271	000000000000000000024f452b74544d07f8940b7d81233ea56e2c7fd8497321	2025-01-07 22:38:59	2025-01-07 21:44:28	1758027	744975	3992952	584302592	22d3c000	100010110100111100000000000000	055944ba945e1aa85f3809cb533e250e51f88fab34beaee5761314d63a061921	2107458922	386043996	109782075598910	0000000000000000000000000000000000000000a5d4946c55a326a2db2bff60	03bf660d04f3ac7d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d34e912bb0cad1b2ab6efb8e4da8972e0bc2cc76e17e72f2014a845cf43a79ee30100000000000000136d7fc6d60000000000ffffffff	1715	1533	10485	4871	277442364664	283629344	277754864664	283948800	5724496	5852.1523	3256.8533	3.3296	1434.1141	1.466	16861.243701913	312500000	319468.75	318224496	325320.9062	Unknown
878272	00000000000000000001fdd984215ff446e90abd1e3dee0ed2225bda805094f3	2025-01-07 22:39:27	2025-01-07 21:53:02	2157388	611962	3993274	973078528	3a000000	111010000000000000000000000000	35e1365390c3ee08bd2bae3fccf19d1bfb8b393a78f73a24a9a4c92bc07f1591	91279802	386043996	109782075598910	0000000000000000000000000000000000000000a5d4f8455b1a945379095ec4	03c0660d041fad7d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a93b018d0dc050000000000	153	144	14381	552	9251808592	9458124	9564308592	9777593	4120485	4212.3716	1910.301	1.9526	1032.2482	1.055	111.75373491597	312500000	319468.75	316620485	323681.125	Foundry USA Pool
878273	0000000000000000000248117fc44aa43cf6cc0056013999cad5fd7e2899ec86	2025-01-07 22:47:59	2025-01-07 22:25:38	1988815	668148	3993259	541065216	20400000	100000010000000000000000000000	bd1c2460d781b7fb409e126a5f82b39aa3c23d2fa039e292942d170d2f046417	139630942	386043996	109782075598910	0000000000000000000000000000000000000000a5d55c1e6092020416e6be28	03c1660d0420af7d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51acf62fa4b4310000000000	1592	1485	9481	5226	289036098371	295481600	289348598371	295801088	6137081	6273.938	3086.431	3.1548	1537.447	1.5713	15536.375986175	312500000	319468.75	318637081	325742.6875	Foundry USA Pool
878274	000000000000000000024ec8181400dd9c4dc3f81acddee322c9ba71ec507f8e	2025-01-07 22:54:42	2025-01-07 22:29:32	1909438	694638	3993352	537214976	20054000	100000000001010100000000000000	456f43a2722861fe243cdfb3e97b2e3d19ba32969868b81cc198f4c0ee425f75	1062202740	386043996	109782075598910	0000000000000000000000000000000000000000a5d5bff766096fb4b4c41d8c	03c2660d115768697465506f6f6c6c02370329be6bfdfabe6d6d309f61475db55e56b8b1711e1aa9fa27ca490175b298d35403dca28634f090c210000000000000000000ae440404010000000000	1193	1070	11810	3450	230605601298	235748112	230918101298	236067568	4990620	5101.9106	2614.2546	2.6723	1250.243	1.2779	23136.164189007	312500000	319468.75	317490620	324570.6562	Unknown
878275	000000000000000000023be75cd9695a53cfd1b406076a04579b8d478a5c438d	2025-01-07 23:04:54	2025-01-07 22:31:03	1896255	699191	3993828	574472192	223dc000	100010001111011100000000000000	5ecb85800bc84c8b1881b2cb532b7d5c4e490013ad5a534c7eb8068f25da4129	3044940908	386043996	109782075598910	0000000000000000000000000000000000000000a5d623d06b80dd6552a17cf0	03c3660d1b4d696e656420627920416e74506f6f6c393635e50007042d63e2d9fabe6d6d48698398fa2ebf780a9a83eebf22360d32944d3f69dfe2bb72e0153ea4ebbca1100000000000000000004816d1d6000000000000	1676	1544	11117	5367	305963402770	312786400	306275902770	313105856	5531869	5655.2295	2918.0388	2.9831	1385.7693	1.4169	69341.379549422	312500000	319468.75	318031869	325123.9688	AntPool
878276	00000000000000000000ee7d82e6b71c9ab75f8d8e8aba50c55050d8f2b49282	2025-01-07 23:22:43	2025-01-07 22:38:59	1715017	759332	3993013	726474756	2b4d2004	101011010011010010000000000100	0c06eb5793374598f77cb7a3ab5b15e1e132081a456429062b25279845184f99	4035549899	386043996	109782075598910	0000000000000000000000000000000000000000a5d687a970f84b15f07edc54	03c4660d0444b77d672f53424943727970746f2e636f6d20506f6f6c2f1257ccbf0099060000000000	2737	2518	9053	8994	493703137309	504712704	494015637309	505032192	6375405	6517.5767	3718.027	3.8009	1597.0593	1.6326	133533.43228909	312500000	319468.75	318875405	325986.3125	SBICrypto
878277	00000000000000000001a7d6242b4e9e826904bc12534655bb6563bb4c1eb4fe	2025-01-07 23:47:17	2025-01-07 22:39:27	1571339	807390	3993509	774037504	2e22e000	101110001000101110000000000000	aedfce81331e6795cd9b87bf736ceefc0e6205ab1b0b2b382f5f2b1d0ff349f8	3899298353	386043996	109782075598910	0000000000000000000000000000000000000000a5d6eb82766fb8c68e5c3bb8	03c5660d0406bd7d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3da31b05a203000000000000	3465	3205	7051	11683	1373895941829	1404533760	1374208441829	1404853248	7747898	7920.6763	4932.042	5.042	1940.8635	1.9843	16947618.272785	312500000	319468.75	320247898	327389.4375	Foundry USA Pool
878278	00000000000000000000b44556e3590f338ca6df778a3f9971f544f6c126837d	2025-01-07 23:55:18	2025-01-07 22:47:59	1859156	712953	3998015	536928256	2000e000	100000000000001110000000000000	c1b0d17267cfb41995b4024b009fa497c74a3d2f22138f4635bde5141eeeccce	385803024	386043996	109782075598910	0000000000000000000000000000000000000000a5d74f5b7be726772c399b1c	03c6660d2cfabe6d6d8536dfe6b75217044165722999df13f3bfcbc46b8bd9651142dcbaeec456ec1710000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050092540000	1465	1346	11113	5153	1097744366332	1122224128	1098056866332	1122543488	5300684	5418.8892	2851.995	2.9156	1326.547	1.3566	17211.988466532	312500000	319468.75	317800684	324887.625	F2Pool
878279	0000000000000000000287108db77750b8d0656cc36610f12187edd20a1b9bb1	2025-01-07 23:56:38	2025-01-07 22:54:42	2131523	620546	3993161	609738752	2457e000	100100010101111110000000000000	4567abb01d3084a4e49341c0beae590f9e1d3d8cf6a60f74fce9c424a934072c	1461350031	386043996	109782075598910	0000000000000000000000000000000000000000a5d7b334815e9427ca16fa80	03c7660d0437bf7d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0267a6a71c16000000000000	250	229	14130	820	69510417478	71060496	69822917478	71379968	4197533	4291.1382	1969.6399	2.0139	1051.5797	1.0755	13535.495220538	312500000	319468.75	316697533	323759.875	Foundry USA Pool
