id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799299	00000000000000000001c2ceed6f15d59446b2f8eabc248aca575c2e69a5b2f7	2023-07-18 22:25:35	2023-07-18 21:27:31	1552581	813661	3993564	709853184	2a4f8000	101010010011111000000000000000	6a8ee585094053e736af30f1da2dbc11a4ca4648b6ee8c4254f7d8381e880412	3494707563	386218132	53911173001055	00000000000000000000000000000000000000004f4216cb9b7f165d8cf1e034	0343320c1b4d696e656420627920416e74506f6f6c39373041000000d6e3138ffabe6d6de0c7dcd7086f0568b1322cef86a0e0d0ba2d1a006eea541745e9da5aa892a08702000000000000000000ecd44af0000000000000	2116	1807	8087	7226	310164582993	93496008	310789582993	93684408	16005011	4824.5503	10311.604	3.1084	4009.38	1.2085	29763.719796144	625000000	188400	641005011	193224.5469	AntPool
799300	00000000000000000003d493a44312580b99197e51bcc1e7f3741aa560b5f6ca	2023-07-18 22:31:01	2023-07-18 21:40:41	1494754	832864	3993346	538509312	20190000	100000000110010000000000000000	799b4c19f3f1e5ac2da16eeea039f9d1977db7f46f1994ddbe2ec696ae312529	3699712548	386218132	53911173001055	00000000000000000000000000000000000000004f4247d3f8d863156f6074e9	0344320c194d696e656420627920416e74506f6f6c204a016501d8d3c7c7fabe6d6d795a5189b24aa36221f6ca717f26ca74ee9627c66dfefe043a5d057f337f9de10200000000000000d0a600005ca1000000000000	2739	2434	8093	6492	461908339599	139237648	462533339599	139426048	13621723	4106.1323	9115.722	2.7479	3412.527	1.0288	16728.531688281	625000000	188400	638621723	192506.125	AntPool
799301	00000000000000000001bbbae09b2f9dc2cf2b405c961c86294542f15e068545	2023-07-18 22:32:32	2023-07-18 21:47:20	2632260	453730	3993450	536936448	20010000	100000000000010000000000000000	ba2f08f0440ed16258f3ff0281aefb6ce54236497f3bdc0921e35049ec65145d	2583158170	386218132	53911173001055	00000000000000000000000000000000000000004f4278dc5631afcd51cf099e	0345320cc9002f42696e616e63652f323031fabe6d6d340d4ba3865c9f2b2f2fb4f15313fffbf16e8f2c413f9f71b2d070628212b08002000000000000009a906c252af6bcdde2643eca18a666b7c9004c7a98ec010000000000	1716	1561	4613	4221	144366061659	43517704	144991061659	43706104	11121781	3352.5496	4225.8145	1.2739	2786.027	0.8398	8677.8898121554	625000000	188400	636121781	191752.5469	Binance
799302	000000000000000000052f0015f9bb8a4365866099ccc2bba92e843524e8966a	2023-07-18 23:03:13	2023-07-18 22:01:45	1582280	803571	3992993	536928256	2000e000	100000000000001110000000000000	970de79d482067471a2578b8a9eb0ae1180451ff5917655a2b71e3383587d40e	2364564292	386218132	53911173001055	00000000000000000000000000000000000000004f42a9e4b38afc85343d9e53	0346320c04321ab7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23f5cfae4b855e0000000000	2892	2547	7153	11359	725025742779	218551760	725650742779	218740160	23477186	7076.9629	14840.353	4.4734	5881.187	1.7728	8527.7268780001	625000000	188400	648477186	195476.9688	Foundry USA Pool
799303	00000000000000000003b5dc65c0e1b50702152ab5fa7a05bd12bc7dd7aab9e7	2023-07-18 23:12:59	2023-07-18 22:14:31	1489440	834530	3993030	742129664	2c3c0000	101100001111000000000000000000	beb2a96d4208118ffb26f2048044662b413a9d1cf3e0e8cafba777cd4a06de99	217588055	386218132	53911173001055	00000000000000000000000000000000000000004f42daed10e4493d16ac3308	0347320c047c1cb7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4219ec4900008f2d63010000	2335	2023	7279	7768	555560011353	167468016	556185011353	167656416	16593483	5001.9395	11142.975	3.3589	4156.7363	1.2531	15344.797273049	625000000	188400	641593483	193401.9375	Foundry USA Pool
799304	00000000000000000004b4bb3c0f885a9d8b25184cac56d9998889f518896595	2023-07-18 23:27:32	2023-07-18 22:25:35	1693503	766476	3992931	582778880	22bc8000	100010101111001000000000000000	43abe1e58ad31e7e86d2c32c6c6e4467bced063bb9c5b6224f5f62cf8bef0cba	2724412186	386218132	53911173001055	00000000000000000000000000000000000000004f430bf56e3d95f4f91ac7bd	0348320c04d71fb7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2531323c0000080400000000	2548	2248	8100	8643	583611775342	175923936	584236775342	176112336	17725731	5343.2441	10468.738	3.1558	4440.479	1.3384	14463.177595185	625000000	188400	642725731	193743.25	Foundry USA Pool
799305	000000000000000000042e8a2d164d9529c8fa59c575a932955f4dd4bc99d94c	2023-07-18 23:31:54	2023-07-18 22:31:01	3060404	310847	3992945	551550976	20e00000	100000111000000000000000000000	3acd5917cff30534a8c57a6c611121457f2000fe8f252961a5c91c8bca8eee92	825909859	386218132	53911173001055	00000000000000000000000000000000000000004f433cfdcb96e2acdb895c72	0349320c04eb20b7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34be316cbd0c000000000000	1362	1224	2689	3894	310530522337	93606320	311155522337	93794720	12310515	3710.8816	4022.9036	1.2127	3083.9006	0.9296	3550.143239913	625000000	188400	637310515	192110.875	Foundry USA Pool
799306	000000000000000000010d88db6d0bc88a08b9b8e1b9ff7cc23701c80ecaab49	2023-07-18 23:37:59	2023-07-18 22:32:32	1869286	707837	3992797	641941504	26434000	100110010000110100000000000000	0b81c5fce96f1493db9dd7e76de2d3a5ddbeb176e000050f5216c5dac2c99b2c	1345676057	386218132	53911173001055	00000000000000000000000000000000000000004f436e0628f02f64bdf7f127	034a320c045722b7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05292565f600000000000000	2643	2424	7512	7275	401378937348	120991664	402003937348	121180064	11910013	3590.1543	6372.436	1.9208	2983.6816	0.8995	10231.367988808	625000000	188400	636910013	191990.1562	Foundry USA Pool
799307	00000000000000000004496dca32f9ecf516c60fb12d23a5ec8d77acbc5d6263	2023-07-18 23:51:08	2023-07-18 23:03:13	1555372	812531	3992965	536928256	2000e000	100000000000001110000000000000	59336c8929daba6a6277a259a8421a5e16e5d084c5345c4605aa68cac4b9f7ba	410912404	386218132	53911173001055	00000000000000000000000000000000000000004f439f0e86497c1ca06685dc	034b320c044725b7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c1d8607e18a020000000000	2570	2238	7126	8452	1100078315677	331607616	1100703315677	331796000	14607867	4403.3955	9393.674	2.8317	3659.3906	1.103	12808.336586498	625000000	188400	639607867	192803.3906	Foundry USA Pool
799308	000000000000000000039c895b459131d32108819bc15cc39dc6bc2ac0de6936	2023-07-18 23:54:13	2023-07-18 23:12:59	1148191	948266	3992989	536903680	20008000	100000000000001000000000000000	27dafbfdfdddd52b3eebc45affac53e939a8039bb1c6e86f6c12089817e4a296	1114406359	386218132	53911173001055	00000000000000000000000000000000000000004f43d016e3a2c8d482d51a91	034c320c042526b7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f257bc9a8d2a50d0000000000	776	574	6715	2424	283243208586	85380832	283868208586	85569232	9505194	2865.2456	8280.551	2.4962	2381.115	0.7177	747.84796151785	625000000	188400	634505194	191265.25	Foundry USA Pool
799309	00000000000000000003239c8f6d19bce3b1e23e3089c677e6d8a28aae815836	2023-07-18 23:55:50	2023-07-18 23:27:32	1062685	976787	3993046	536870912	20000000	100000000000000000000000000000	47ec6817ff734432a38685781bf79b4cafbf54a4a30dcd58054d0b6044a5cd05	1454488773	386218132	53911173001055	00000000000000000000000000000000000000004f44011f40fc158c6543af46	034d320c047b26b7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f027f3d07215d000000000000	513	469	6749	1322	30728773338	9262881	31353773338	9451281	8574545	2584.7109	8071.0107	2.4329	2147.9504	0.6475	3661.0177653784	625000000	188400	633574545	190984.7031	Foundry USA Pool
799310	00000000000000000002ac8fbab5ae472705fa4f0b5e574004a6b3d3f81ac110	2023-07-18 23:56:15	2023-07-18 23:31:54	1728547	754776	3992875	536936448	20010000	100000000000010000000000000000	5a439b719602bddb0511de0f2abf0c6b6c4f9fe07d9acca5be74460b8b588425	598545880	386218132	53911173001055	00000000000000000000000000000000000000004f4432279e55624447b243fb	034e320c24012f506f7765726564206279204c75786f7220546563682f3336bf14ed6a4348a056d1915a41add56f352410a07790ce000000000000	1258	1208	7017	4741	92619701813	27919282	93244701813	28107682	7660407	2309.1531	4432.498	1.336	1919.0632	0.5785	4395.8476482793	625000000	188400	632660407	190709.1562	Unknown
