id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853237	000000000000000000016d2af082f3b61e6f5221d492a592b96c1f67de0fbde0	2024-07-21 14:31:23	2024-07-21 13:48:56	1698022	764982	3992968	695377920	2972a000	101001011100101010000000000000	fb7b7ea717ba38f4b6f7ea2373d7775c549ee1af5a8f5d2d7088b489a1fe224d	2003473074	386100794	82047728459933	000000000000000000000000000000000000000084a20c156b7fffe3ca3962e0	03f5040d04bc1b9d662f4d41524120506f6f6c202876303331393234292f255bb051aec425e2bc67bc0611c2fa7c137f5476880017270100ffffffff	3210	3024	6968	9098	244171121734	163748480	244483621734	163958048	8156383	5469.915	4804.3413	3.2217	2043.2681	1.3701	11945.701773794	312500000	209571.875	320656383	215041.7969	MaraPool
853238	0000000000000000000186f70d3bcc5e1b30b553d73a9931d70597aeb4375703	2024-07-21 14:39:10	2024-07-21 13:49:20	1410246	860888	3992910	628473856	2575c000	100101011101011100000000000000	8c65ddd1b2251a497c051c6bfde70de8f918789228f4e9e377e7532a5211aec1	193170230	386100794	82047728459933	000000000000000000000000000000000000000084a256b4efd524d5afbf8240	03f6040d04941d9d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f327dece0e1b0000000000000	3135	3034	6669	7328	148788876081	99782280	149101376081	99991856	5953404	3992.5312	4222.5537	2.8321	1491.4614	0.9999	19453.235707074	312500000	209571.875	318453404	213564.4062	Foundry USA Pool
853239	0000000000000000000029276519793ef18554bde5665616dcef841ce579093c	2024-07-21 15:06:06	2024-07-21 13:49:43	1601822	797295	3993707	725032960	2b372000	101011001101110010000000000000	d9b104ac08b987dba998285510a12b7733cf8fa25f90c2b05482631b420df466	2592032898	386100794	82047728459933	000000000000000000000000000000000000000084a2a154742a49c79545a1a0	03f7040d1b4d696e656420627920416e74506f6f6c3930370c00e00086dadb9bfabe6d6d88c20fed9942b7140cbaa94d7a7b6298ed2a674fb61fd959232034abfd4ff2ac100000000000000000007faad93a020000000000	3622	3419	7796	11098	515994454941	346041376	516306954941	346250944	9772941	6554.0273	6102.958	4.0929	2448.1885	1.6417	50670.127122893	312500000	209571.875	322272941	216125.9062	AntPool
853240	00000000000000000000ce77ee80242a0e29be672f497c23352e7b8faecd1ecf	2024-07-21 15:09:03	2024-07-21 14:14:28	1622162	790354	3993224	536887296	20004000	100000000000000100000000000000	fe7365fd6ed082dca04620b94107eec573655f3a3b7416ba614ede85598abb8f	3473237535	386100794	82047728459933	000000000000000000000000000000000000000084a2ebf3f87f6eb97acbc100	03f8040d0496249d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f070f5a098857050000000000	3831	3746	6699	10090	1670204156175	1120088960	1670516656175	1120298624	5452882	3656.8662	3362.195	2.2547	1365.962	0.9161	21352.512475621	312500000	209571.875	317952882	213228.7344	Foundry USA Pool
853241	00000000000000000002f963534e7e282d66535e33bd4a06ad7af22a099d79cc	2024-07-21 15:23:00	2024-07-21 14:17:11	1614377	792988	3993341	537034752	20028000	100000000000101000000000000000	ea68423fc44cf1ff8b4a26c61edc2ff9c73518906d7992d45b896604507033db	1595928211	386100794	82047728459933	000000000000000000000000000000000000000084a336937cd493ab6051e060	03f9040d194d696e656420627920416e74506f6f6c206400a6008ce67bc8fabe6d6db444fe729183c8a576866cbbe81e0160380301c0465cfe55354edef3ae6bfcfa10000000000000000000a6823c2b010000000000	4570	4425	7107	12500	387093387150	259596432	387405887150	259806016	7196500	4826.189	4459.069	2.9903	1802.9342	1.2091	12417.515469883	312500000	209571.875	319696500	214398.0625	AntPool
853242	00000000000000000000b6eac073c9332f899c5e87c94d60a60175ba1fed0d8a	2024-07-21 15:32:06	2024-07-21 14:31:23	1475604	839296	3993492	638926848	26154000	100110000101010100000000000000	5698511b2533eb92c15299733a405d891dc7043d281c4d4cbb7df0f54769d63f	801265272	386100794	82047728459933	000000000000000000000000000000000000000084a381330129b89d45d7ffc0	03fa040d184d696e656420627920536563506f6f6c0500200790278803fabe6d6d48be09bbc0e74dd3b278fe27570a558000b385086a52e269075de9a31dfeedfe10000000000000000000b7b789c60000	2291	2175	6655	6623	220577038445	147925584	220889538445	148135152	5926322	3974.3694	4017.4805	2.6939	1484.6537	0.9959	17430.48015188	312500000	209571.875	318426322	213546.25	Unknown
853243	000000000000000000002cbd239ea7ab0beca909d91169c61122b3ac70d516bb	2024-07-21 15:36:19	2024-07-21 14:39:10	1313404	893260	3993184	619225088	24e8a000	100100111010001010000000000000	a605a53ae236237aa835c8d5d0b51af2f0dd421b9b51693034b8917435b6e56b	4174833163	386100794	82047728459933	000000000000000000000000000000000000000084a3cbd2857edd8f2b5e1f20	03fb040d04f32a9d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b2114de740a000000000000	1660	1563	6531	4659	145088479530	97300688	145400979530	97510256	4891517	3280.3979	3725.2693	2.4981	1225.3508	0.8215	3354.1810268399	312500000	209571.875	317391517	212852.2656	Foundry USA Pool
853244	00000000000000000002bee5b703212750545b467eff3f6494598e9fb1cd538d	2024-07-21 15:50:11	2024-07-21 15:06:06	1609367	794570	3993077	695820288	29796000	101001011110010110000000000000	89ba28ee5a15b972102a7ce5be61bddd8fb58f5700bf14688d350b965744ba64	1749688619	386100794	82047728459933	000000000000000000000000000000000000000084a4167209d4028110e43e80	03fc040d04332e9d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07eb56d5db01000000000000	4358	4204	7426	11665	302015980367	202540976	302328480367	202750544	7042766	4723.0903	4377.034	2.9353	1764.2972	1.183	8104.7683809268	312500000	209571.875	319542766	214294.9688	Foundry USA Pool
853245	000000000000000000015fb6c4232066e66735caf42477a3ed1caa49d7a4374b	2024-07-21 15:55:46	2024-07-21 15:09:03	1645708	782364	3992800	538148864	20138000	100000000100111000000000000000	1bacbde807b475cf65066e0a9aeed3595b4013e08b6d7675a458ea2428a17d41	2816796726	386100794	82047728459933	000000000000000000000000000000000000000084a461118e292772f66a5de0	03fd040d04972f9d66537069646572506f6f6c2f383939382fe630df8f0106db8e2d80000000000000	5584	5521	7000	13393	88644219505	59447472	88956719505	59657044	5517299	3700.0662	3353.2473	2.2486	1382.2565	0.9268	7130.0775868708	312500000	209571.875	318017299	213271.9375	SpiderPool
853246	0000000000000000000246a678cd15baabe215c5a24b519a40eb59f2300f9fa9	2024-07-21 16:02:28	2024-07-21 15:23:00	1673006	773462	3993392	705224704	2a08e000	101010000010001110000000000000	2eb5303bd70c205e2d98c3309235da07911be8b36ce998852c910f67b5e0a4ec	1511429803	386100794	82047728459933	000000000000000000000000000000000000000084a4abb1127e4c64dbf07d40	03fe040d1b4d696e656420627920416e74506f6f6c393730480009009b0491bbfabe6d6d2647993f2906cefbf9dd51c8962fa089d3cec2c98bb9b08b7970baa155715b8210000000000000000000f0092584000000000000	5512	5443	7948	12428	149968530178	100573392	150281030178	100782968	5467121	3666.4153	3268.775	2.1923	1369.6593	0.9188	4039.9993095044	312500000	209571.875	317967121	213238.2969	AntPool
853247	000000000000000000021eee48ef1b759eff2dae4f79197d84431a93ee6b15b8	2024-07-21 16:04:43	2024-07-21 15:32:06	1623540	791486	3997998	819806208	30dd4000	110000110111010100000000000000	fe5fbee7e13030f49a10ef5def719934a618aa2739ded401c2e0507f02c983f8	187638215	386100794	82047728459933	000000000000000000000000000000000000000084a4f65096d37156c1769ca0	03ff040d2cfabe6d6d940290616c61c80a4e06de54c2f25da114768a921a80e944f3749c4dd3bbf37410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d9140000	7122	7086	8006	14968	71126296908	47699428	71438796908	47909000	4220879	2830.6482	2600.6665	1.7443	1056.2914	0.7082	1486.1240272262	312500000	209571.875	316720879	212402.5156	F2Pool
853248	00000000000000000000008c7e1a4ede19898a08affcf5a75e7a0a2ee07d1ccd	2024-07-21 16:12:38	2024-07-21 15:36:19	1781897	736934	3992699	611139584	246d4000	100100011011010100000000000000	a063d847b2c0df280fd2241a1d8316d49acd281090952489e8843be324b9ffce	1701926611	386100794	82047728459933	000000000000000000000000000000000000000084a540f01b289648a6fcbc00	0300050d047b339d662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f91137f19b39b000d010000ffffffff	2868	2774	7018	10921	155663014133	104392288	155975514133	104601856	5631252	3776.4866	3160.8083	2.1199	1410.7887	0.9463	42939.596801102	312500000	209571.875	318131252	213348.3594	MaraPool
853249	0000000000000000000288a6ffc1f2153f38c87bbb509c33870791ddf6d55380	2024-07-21 16:43:01	2024-07-21 15:50:11	1460570	845804	3997982	536928256	2000e000	100000000000001110000000000000	f7d67e9207d733809e2eb78684bac43b54a5dbe9a440fdf33864e7f82712808c	726512351	386100794	82047728459933	000000000000000000000000000000000000000084a58b8f9f7dbb3a8c82db60	0301050d2cfabe6d6d1344a9b44d7b7a85785bbed581385723eec92f88fc5849772e86e0706699e51f10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005006a54e7a1	3042	2813	6903	10200	436715359831	292874432	437027859831	293084000	10338955	6933.6133	7081.3354	4.7487	2587.374	1.7349	11947.863454486	312500000	209571.875	322838955	216505.4844	F2Pool
853250	00000000000000000000f4186a2b9fce8de17f93a1802c003273b285698af578	2024-07-21 16:49:23	2024-07-21 15:55:46	1766551	743795	3997936	536870912	20000000	100000000000000000000000000000	3b4e6110f31d6844aa807d93b28d55094f66812f044c20e8f6ec2726598c8433	3040774115	386100794	82047728459933	000000000000000000000000000000000000000084a5d62f23d2e02c7208fac0	0302050d2cfabe6d6dac00f81961b4044eb601c47c7fff4102f216f4159e8e3bbca4d5d1c240047c4610000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500317d0d00	3346	3187	8374	8816	133570779034	89576568	133883279034	89786144	6183056	4146.543	3501.1443	2.3479	1547.3578	1.0375	11692.785564805	312500000	209571.875	318683056	213718.4219	F2Pool
853251	00000000000000000002549114055141527377a38b6e7cfc70581552227d06b4	2024-07-21 16:50:19	2024-07-21 16:02:28	1846924	716952	3997780	653787136	26f80000	100110111110000000000000000000	17ac6e93d0eaac4704242e67ba563c64650f9703c84382c7d0a2991a8189d698	3602870331	386100794	82047728459933	000000000000000000000000000000000000000084a620cea828051e578f1a20	0303050d2cfabe6d6d25ec1cb41368b515d3bc65fb121dcf0a2988be7e3a5a3bcd0ac85eb9c406954a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500259b0e00	3796	3769	7192	10109	54832260286	36772160	55144760286	36981732	4215189	2826.8323	2282.944	1.531	1054.9249	0.7075	42795.267735235	312500000	209571.875	316715189	212398.7031	F2Pool
853252	0000000000000000000174f174d585e086770c098990fe7135a5fcd9d070ba47	2024-07-21 17:03:37	2024-07-21 16:04:43	1686248	768963	3993137	552550400	20ef4000	100000111011110100000000000000	0bc535f9119256a9c025b7a307b21603ec4f2fc8482ba319b613f6d5618ac455	3243271238	386100794	82047728459933	000000000000000000000000000000000000000084a66b6e2c7d2a103d153980	0304050d046a3f9d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f079ec7d64820010000000000	3524	3350	6568	10131	289609014264	194220496	289921514264	194430064	7855228	5267.9517	4659.3457	3.1245	1967.7992	1.3198	50315.738970407	312500000	209571.875	320355228	214839.8281	Foundry USA Pool
853253	00000000000000000002332e1a719a080085fafdcc1c7d4307ed78b875233d76	2024-07-21 17:22:34	2024-07-21 16:12:38	1692852	768364	3997944	690708480	292b6000	101001001010110110000000000000	97c13d86f9ccf3ae6d50ba434bbcbc49cfe5fd02e7c78e3b3d27b355a1e98f2b	2631846765	386100794	82047728459933	000000000000000000000000000000000000000084a6b60db0d24f02229b58e0	0305050d2cfabe6d6df4e8844363c566bc3a7349d6d62818bba7883fdd77d7d79c710cdb1fb4dc473e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003f8d0100	2914	2718	6298	11519	1190379440101	798304192	1190691940101	798513728	8125537	5449.229	4801.4443	3.2197	2033.4746	1.3634	21142.122358834	312500000	209571.875	320625537	215021.1094	F2Pool
853254	0000000000000000000256c19a335b2d6a45947bb7719d4c3522b503f6337013	2024-07-21 17:32:18	2024-07-21 16:43:01	1635278	785873	3992897	1040187392	3e000000	111110000000000000000000000000	e2a68fa14061c5be7c8dc5d26671ce4a85e2a7e9a1e6a7b9c659b53984a1444d	3072359437	386100794	82047728459933	000000000000000000000000000000000000000084a700ad352773f408217840	0306050d0428469d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46b6bb4917c52d0000000000	5002	4878	7775	11782	285739952956	191625792	286052452956	191835360	6904584	4630.4214	4223.1475	2.8321	1729.759	1.1602	11395.073771301	312500000	209571.875	319404584	214202.2969	Foundry USA Pool
853255	0000000000000000000256077845d41d19a709b2d4023d0442fbb1df92b40bf5	2024-07-21 18:11:26	2024-07-21 16:49:23	1520818	824046	3992956	698400768	29a0c000	101001101000001100000000000000	a51d5f25423a763490a1b6a2d1cd5bec633def6b50f4c665900018f26452c551	1786536254	386100794	82047728459933	000000000000000000000000000000000000000084a74b4cb97c98e5eda797a0	0307050d04514f9d662f4d41524120506f6f6c202876303331393234292f602dd8d4c2036500c209c5176d1d0eab12edca4f9000000ada1affffffff	3564	3317	6932	13135	555319638154	372414016	555632138154	372623584	12554953	8419.7285	8257.083	5.5374	3145.1702	2.1091	18388.586105709	312500000	209571.875	325054953	217991.6094	MaraPool
853256	00000000000000000000de6d1a965698d6567f7d7d92f1ea9ed1659f72ef2afe	2024-07-21 18:20:25	2024-07-21 16:50:19	1669063	774911	3993796	543162368	20600000	100000011000000000000000000000	9aeed05ba33d8eabc726d3983ebcc124241289b8d4988e615b0fcb1ab18f23fe	261644893	386100794	82047728459933	000000000000000000000000000000000000000084a795ec3dd1bdd7d32db700	0308050d1b4d696e656420627920416e74506f6f6c3833300c00db00cc59f2edfabe6d6d6f0f4590081579bddd6344a7e7069536214dbcabc5879f9030d36f629c8bacc410000000000000000000276b97d6010000000000	3738	3598	7301	10889	224568493344	150602368	224880993344	150811936	6747846	4525.3081	4044.0505	2.712	1690.3439	1.1334	75019.671255381	312500000	209571.875	319247846	214097.1875	AntPool
853257	000000000000000000014b952df2141b5456d4cb601b2462adc9904d80699710	2024-07-21 18:29:19	2024-07-21 17:03:37	1521560	824051	3993713	537403392	20082000	100000000010000010000000000000	036a1320962ac195728d14f9cf1de84c55a4a61f8495e24f076aadbe128b3680	1962519889	386100794	82047728459933	000000000000000000000000000000000000000084a7e08bc226e2c9b8b3d660	0309050d1b4d696e656420627920416e74506f6f6c39303164004b05cf88c604fabe6d6d6c1fa94b4ab6c1c7309c529a25cf3c0cc34a3e263c66451a72f2f457c62eab4d10000000000000000000cb713dbb000000000000	4791	4664	7395	12455	264246882190	177211888	264559382190	177421456	6583682	4415.2148	4328.2856	2.9025	1649.2549	1.1059	21330.639541929	312500000	209571.875	319083682	213987.0938	AntPool
853258	00000000000000000002acae2de6eb228dd587ece873ee29bf51b7d6c556b259	2024-07-21 18:30:57	2024-07-21 17:22:34	1384722	869318	3992676	538976256	20202000	100000001000000010000000000000	235ccbd0b0d9fb8bb30a35a43b665d66c60a6733ba171d9cb197f779dabe50bf	2196792508	386100794	82047728459933	000000000000000000000000000000000000000084a82b2b467c07bb9e39f5c0	030a050d04e3539d662f4d41524120506f6f6c202876303331393234292f9ca21f12346d70c79652ad3916bb8fd4130bfd59de005f000000ffffffff	3617	3571	7248	7988	59651165761	40003860	59963665761	40213432	4567363	3063.0107	3299.138	2.2124	1144.2609	0.7672	2490.7247114566	312500000	209571.875	317067363	212634.8906	MaraPool
853259	00000000000000000001e66da039dbb42cb17ed6f41986646d810e1ef4eb765a	2024-07-21 18:33:14	2024-07-21 17:32:18	1615861	792373	3992980	642580480	264d0000	100110010011010000000000000000	e0cb08d585ba3f99d4b0b690123b8f480fac842a78f08ab3ec36316e3d2d93f5	3416121415	386100794	82047728459933	000000000000000000000000000000000000000084a875cacad12cad83c01520	030b050d0471549d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f3ef74ac625000000000000	6768	6738	7767	14357	39881272482	26745578	40193772482	26955150	5021745	3367.7329	3108.4368	2.0843	1258.0378	0.8437	3736.5095148101	312500000	209571.875	317521745	212939.6094	Foundry USA Pool
853260	000000000000000000011978089795b262af0df4486773fca944b7757294e74e	2024-07-21 18:33:53	2024-07-21 18:11:26	1566850	808697	3992941	536870912	20000000	100000000000000000000000000000	a8e8693df890cec94e3797579b4b94361db5e9e3525c55c231f8ea221cea2bdf	1286036497	386100794	82047728459933	000000000000000000000000000000000000000084a8c06a4f26519f69463480	030c050d048e549d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44110923a943000000000000	7749	7740	7892	15695	26452333673	17739728	26764833673	17949300	3839168	2574.6611	2450.7778	1.6437	961.79034	0.6451	691.45310220551	312500000	209571.875	316339168	212146.5312	Foundry USA Pool
853261	00000000000000000001c77966bd9ebbd25470206175cfb7c7e926dd89caf76a	2024-07-21 19:02:36	2024-07-21 18:20:25	1567027	808635	3992932	663404544	278ac000	100111100010101100000000000000	7075c3cb0bbac37edc1b621fd088d7f63a6b08acac2974ca0eecbef73a9cbb5a	1767343280	386100794	82047728459933	000000000000000000000000000000000000000084a90b09d37b76914ecc53e0	030d050d044c5b9d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f080af51d376c020000000000	3142	2912	7534	10500	326335234980	218850192	326647734980	219059776	12180927	8168.895	7774.959	5.2141	3051.579	2.0468	42509.882261239	312500000	209571.875	324680927	217740.7656	Foundry USA Pool
853262	00000000000000000000228fdfa72f5e82346574a7386f5bd86bdc910e51c498	2024-07-21 19:24:01	2024-07-21 18:29:19	1614271	792942	3993097	637534208	26000000	100110000000000000000000000000	2f597cfa868bdd8a28097fc9faf4e85c454913e749cee012e7fbb74f1b7664d7	3394870121	386100794	82047728459933	000000000000000000000000000000000000000084a955a957d09b8334527340	030e050d082f5669614254432f2cfabe6d6df1bedba73c0a430ce7b66eab7744a6baa975292b94c4c165cbb4acb9b00b35fa100000000000000010033ec30213a9c564b15c6f8f65c0e90000000000	3133	2892	7563	10616	395319080600	265112832	395631580600	265322400	11094801	7440.5063	6874.575	4.6106	2779.4836	1.8637	21113.380538764	312500000	209571.875	323594801	217012.375	ViaBTC
853263	0000000000000000000064691d0d8e4a679744b6d6d23b32816519fe5cd31aa4	2024-07-21 19:27:25	2024-07-21 18:30:57	1662579	776951	3993432	539623424	202a0000	100000001010100000000000000000	217e673d150c777f1c9bbd76fd621171ada0a6f8fa213d163ec3543ecd11ce20	3372991926	386100794	82047728459933	000000000000000000000000000000000000000084a9a048dc25c07519d892a0	030f050d1a2f5669614254432f4d696e65642062792077696b6b74746f722f2cfabe6d6d243f7b174c5aba63f5611688590a276d4852335340685b3055a2811be0760e6a100000000000000010762eb104fe4ea7afc8d1ce8dbf42000000000000	1813	1736	7673	6068	250172627246	167773264	250485127246	167982848	5676265	3806.6736	3414.954	2.2902	1421.9314	0.9536	14941.784230957	312500000	209571.875	318176265	213378.5469	ViaBTC
853264	000000000000000000002f18a39b2d8a53eebeb0a670e3f8225fb4b6bff2427d	2024-07-21 19:40:28	2024-07-21 18:33:14	1597763	798541	3993386	553869312	21036000	100001000000110110000000000000	9b247973585349d098e073f05cf519cd0c3f76fbf4386cd939c35d2c89931021	552761386	386100794	82047728459933	000000000000000000000000000000000000000084a9eae8607ae566ff5eb200	0310050d194d696e656420627920416e74506f6f6c2064015504e8fa765cfabe6d6df288a804ede378e74f949745deb55269f24e02925a2b3f7fa260cb1ae3a6d62b10000000000000000000b17b3815010000000000	2762	2607	8098	8926	294647180214	197599232	294959680214	197808816	6830450	4580.7046	4276.28	2.8676	1711.2086	1.1474	247696.51008408	312500000	209571.875	319330450	214152.5781	AntPool
853265	000000000000000000025db0f8d92e8cec0de37bbda4f13f9b00d3f002ddfa10	2024-07-21 20:08:00	2024-07-21 18:33:53	1669932	774445	3993267	581009408	22a18000	100010101000011000000000000000	0e501ec88b69979e066ca0e48f3908a5d6ba45b99743536a4b38389183279d6d	3860726869	386100794	82047728459933	000000000000000000000000000000000000000084aa3587e4d00a58e4e4d160	0311050d0f2f736c7573682f64003703f281c8cefabe6d6d2a9a684a2c5f94f6e20ff790647f908358d624dd76cd785582f330ca3f3297251000000000000000000000c81d00000000000000	2822	2607	8178	9774	1388576155233	931220800	1388888655233	931430400	9386636	6294.9595	5622.2383	3.7703	2351.4402	1.5767	41910.273045771	312500000	209571.875	321886636	215866.8281	SlushPool
853266	00000000000000000001c1f0800c72ca56954584f612f7d3f186cf46ef197f68	2024-07-21 20:08:44	2024-07-21 19:02:36	1722881	756781	3993224	536985600	2001c000	100000000000011100000000000000	f03a5db627a9e58712be35f971ced2575523b5b97a0181cda7798ff0ba7f1778	2919029687	386100794	82047728459933	000000000000000000000000000000000000000084aa802769252f4aca6af0c0	0312050d04cd6a9d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f06295881d9020000000000	5090	5024	8012	11413	125427134029	84115200	125739634029	84324768	4365485	2927.6252	2534.3286	1.6994	1093.566	0.7337	21507.014679607	312500000	209571.875	316865485	212499.5	Foundry USA Pool
853267	000000000000000000006b052666d6ecc9923fc92e4e3c94b9ddc14de3bcbfef	2024-07-21 20:19:20	2024-07-21 19:24:01	1746401	748986	3993359	828112896	315c0000	110001010111000000000000000000	8d90009eefb3e6354557cca24c96aa27902edf6bc9fe77c8584bde42eef985ea	1689604167	386100794	82047728459933	000000000000000000000000000000000000000084aacac6ed7a543caff11020	0313050d194d696e656420627920416e74506f6f6c208c003001f6e17215fabe6d6dc6da007aea4002e4ca8ff754a550cff68e8f8d0f8b2d3750c0f8ccc7c668c48810000000000000004caf000077e2000000000000	3963	3828	7770	9517	255690306344	171473584	256002806344	171683168	7225698	4845.77	4138.605	2.7757	1810.241	1.2138	24306.025466528	312500000	209571.875	319725698	214417.6406	AntPool
853268	00000000000000000001add5bf0cc00113c02ebc4e625a4170b347f2a3386b66	2024-07-21 20:26:54	2024-07-21 19:27:25	1678786	771304	3992698	605175808	24124000	100100000100100100000000000000	51760c01c014621393eed90f031aaad3e130ccff54db0ff0300f8975d8ac2e0e	1843520718	386100794	82047728459933	000000000000000000000000000000000000000084ab156671cf792e95772f80	0314050d04116f9d662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f91136f3449eb0074a40000ffffffff	5363	5282	6918	12762	184912438319	124007832	185224938319	124217400	8032852	5387.0718	4785.8037	3.2096	2012.4583	1.3493	46852.501119856	312500000	209571.875	320532852	214958.9531	MaraPool
853269	0000000000000000000326f04c34cb0c6e44d5274bea5c36df5ac82cc479aa31	2024-07-21 20:52:49	2024-07-21 19:40:28	1704596	763064	3993788	536920064	2000c000	100000000000001100000000000000	1211c901ec880d67affa9bb1d9385b846a27d81ff444dc5aa35023db35066846	3421504005	386100794	82047728459933	000000000000000000000000000000000000000084ab6005f6249e207afd4ee0	0315050d194d696e656420627920416e74506f6f6c206400970002d9c7d6fabe6d6d7f0032a8812f65125371c2c34d22bd92682bc53ed0d328a5c644a56a145d576510000000000000000000bc18238b560000000000	3735	3538	6040	12166	1148070533561	769930560	1148383033561	770140096	13039965	8744.9922	7652.018	5.1317	3266.5276	2.1909	42122.478791683	312500000	209571.875	325539965	218316.8594	AntPool
853270	00000000000000000000749d8a3ea1cc7552fba335de82c2d25b58ec826322fe	2024-07-21 21:03:33	2024-07-21 20:08:00	1565199	810842	3997725	541065216	20400000	100000010000000000000000000000	96e0cd152858f27059b50d9396ec6b73a755ecb4a06a0117382bc582d2bf8dbb	365400886	386100794	82047728459933	000000000000000000000000000000000000000084abaaa57a79c31260836e40	0316050d2cfabe6d6d874299d0e06b3867630e48f14503f4ee99d35c1565d4ecc6414a64e08fd2d9f310000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005008eb8cf02	3719	3545	7351	9106	311300898964	208767728	311613398964	208977296	8708534	5840.2041	5565.775	3.7327	2179.4934	1.4613	26526.459393402	312500000	209571.875	321208534	215412.0781	F2Pool
853271	00000000000000000002acb1346650b3cefaf0e3473b181691e22cb27de1b585	2024-07-21 21:07:43	2024-07-21 20:08:44	1773676	739847	3993217	545259520	20800000	100000100000000000000000000000	ff8abc81a7ea32de3792871dc9abadfff7239228f84ff5d88397b491ccf87560	228131847	386100794	82047728459933	000000000000000000000000000000000000000084abf544fecee80446098da0	0317050d11627463636f6d393536b400ac00082ec9d900003a383d38020000000000	1961	1876	7270	6070	157342838839	105518832	157655338839	105728400	5325349	3571.3389	3003.0645	2.0139	1334.0583	0.8946	35338.511290521	312500000	209571.875	317825349	213143.2188	Unknown
853272	00000000000000000000f4ad33108bf6bec028322a3a4b1e9e12a2441aa657cd	2024-07-21 21:17:10	2024-07-21 20:19:20	1975650	672445	3992985	684253184	28c8e000	101000110010001110000000000000	1fbe356cf5e100835d9776049b454d53a982300fbaf30fd3ae34c4e9a3a7a447	1513775107	386100794	82047728459933	000000000000000000000000000000000000000084ac3fe483240cf62b8fad00	0318050d1062696e616e63652fb4002d020b8ff057b850050812cb000000000000	3528	3421	6689	8703	191179912992	128210984	191492412992	128420560	6712089	4501.3281	3398.0444	2.2788	1681.5481	1.128	21185.732102547	312500000	209571.875	319212089	214073.2031	Binance
853273	000000000000000000029b8f279b6d60c706d1156de702585cf3a6e784b23a48	2024-07-21 21:22:12	2024-07-21 20:26:54	1602950	798317	3997901	574439424	223d4000	100010001111010100000000000000	923bcafd85518fea28cb6e262a9132f08acb21d93d35c2620399568b473e06c6	156360061	386100794	82047728459933	000000000000000000000000000000000000000084ac8a84077931e81115cc60	0319050d2cfabe6d6d2cac8b97fb6ff9b12e6448bc3aff74559aaf1ece4258cd91f15ec569d7d02a7410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050006718563	6207	6159	7390	14332	138432297348	92836848	138744797348	93046424	5042235	3381.4741	3146.6592	2.1105	1261.8695	0.8463	11396.793662781	312500000	209571.875	317542235	212953.3438	F2Pool
853274	00000000000000000002f3cac3ac6d84ef56953b197e1f92dbaeeef10fe25716	2024-07-21 21:22:50	2024-07-21 20:52:49	1587519	801835	3993024	838860800	32000000	110010000000000000000000000000	fa60009c784c10defa83a344fa7f638daf0ee730cf23f2eb6979885bae6eb612	2436234765	386100794	82047728459933	000000000000000000000000000000000000000084acd5238bce56d9f69bebc0	031a050d082f5669614254432f2cfabe6d6d3d0dbec1e6911626518a6b87008d8fac7d77efba5c168d7d45c121503ec033fa100000000000000010c92fee037cbb740dc24955a2db4f010000000000	7731	7724	7853	15724	3020555006	2025674.75	3333055006	2235246.75	3788045	2540.3767	2386.7158	1.6008	949.00323	0.6364	19986.079717008	312500000	209571.875	316288045	212112.25	ViaBTC
