id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780954	00000000000000000001b481b4564c041aecec26dca3426bd1f389371bfcf848	2023-03-15 18:49:08	2023-03-15 17:58:29	1159706	944420	3992966	607043584	242ec000	100100001011101100000000000000	7e39ad6bb59724c5414cb7196895b99c3e2d34e48ff512964208c82d0034c517	2936638544	386299521	43551722213590	000000000000000000000000000000000000000042b8c9ebb04e780fdace748e	039aea0b04241312642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08fa9d830d01000000000000	997	850	6658	3606	339089734359	83795856	339714734359	83950304	35902151	8872.1396	30965.906	7.6523	8993.781	2.2226	57871.638142698	625000000	154450	660902151	163322.1406	Foundry USA Pool
780955	00000000000000000003fec08d60910e7adf80dc7c98743ee64bbfc77aace02f	2023-03-15 18:51:23	2023-03-15 18:04:25	1512410	826973	3993329	572301312	221ca000	100010000111001010000000000000	eb09d468ecb035c79192b98f571e55ce8363fa65d3ac8d72298abed18f1b3722	4152316031	386299521	43551722213590	000000000000000000000000000000000000000042b8f18804d95d711e498078	039bea0b1b4d696e656420627920416e74506f6f6c3936344b001b03154343d1fabe6d6d6d7c92ba315b164e191dc5cd1aca5334af2990397b7eb5aa16430a2be52479b10200000000000000cab000006300000000000000	3967	3396	7232	10975	643502781554	159022400	644127781554	159176864	29248212	7227.8184	19343.787	4.7803	7326.925	1.8106	41870.608612049	625000000	154450	654248212	161677.8125	AntPool
780956	00000000000000000003ca97465bec0aad3f06c88d048cb667fa313627455dd5	2023-03-15 18:51:42	2023-03-15 18:11:53	1265894	910762	3998180	748060672	2c968000	101100100101101000000000000000	ed4324d8a9a773e8309f762fb9a00354c9c557097c1337c5e0ed5e7501230400	981889659	386299521	43551722213590	000000000000000000000000000000000000000042b91924596442d261c48c62	039cea0b2cfabe6d6dbc5e590335eaebdbbc6a4f837a1d7217a8fc2fadee6e8fec0eb62e3a692afb3110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c3ea1763	1892	1543	7196	3706	299149010909	73925704	299774010909	74080152	16399814	4052.7219	12959.741	3.2027	4103.5605	1.0142	12696.956538654	625000000	154450	641399814	158502.7188	F2Pool
780957	0000000000000000000659ef2c0e7e9aa7c2e154b2d8697f816c539069ddbf22	2023-03-15 19:05:04	2023-03-15 18:30:00	1669842	774475	3993267	850903040	32b7c000	110010101101111100000000000000	3d3741d8a72ad5a9a8103b1ebd2cc4664cd2615ef2bd0b373610b84ed197510a	3309540432	386299521	43551722213590	000000000000000000000000000000000000000042b940c0adef2833a53f984c	039dea0b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6de016bc7878e314ed22222092e7023429093087ba6b00b468ead419edc3eae59f1000000000000000100b968f138ed71cbb9dbdfcaefa01000000000000	3213	2743	6181	9930	773207482986	191075040	773832482986	191229488	31189517	7707.5532	18681.984	4.6167	7813.015	1.9307	36007.55298709	625000000	154450	656189517	162157.5469	ViaBTC
780958	000000000000000000058ab7e1e654efa78194447e016c1425874fd4a01a8424	2023-03-15 19:24:06	2023-03-15 18:41:05	1479151	838015	3993196	536870912	20000000	100000000000000000000000000000	11444053eb6760e6821bd844b29026c3e6b9911cd42647e17f8108f7288b954d	1097166371	386299521	43551722213590	000000000000000000000000000000000000000042b9685d027a0d94e8baa436	039eea0b142f756c74696d75732f373837e8002d0220f74529fabe6d6d83aa83573b234f38c5998425a18792f361e70a95bd67f6605a48a2edfff08ab002000000000000007c2d00000e0a380000000000	3268	2830	6702	10894	1083520423727	267759568	1084145423727	267914016	38121086	9420.4824	25778.932	6.3705	9549.906	2.36	22767.929862855	625000000	154450	663121086	163870.4844	Unknown
780959	00000000000000000005751b96191370faa87f7c6e9736b37d135945f09c702c	2023-03-15 19:52:26	2023-03-15 18:49:08	1484174	836255	3992939	1073676288	3fff0000	111111111111110000000000000000	404b5bb60552250857fffd6204359a8775fe743d2edf7a548bdf72bcab126abd	1848889716	386299521	43551722213590	000000000000000000000000000000000000000042b98ff95704f2f62c35b020	039fea0b04f72112642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa39e12f302000000000000	3591	3163	6434	12365	953454566880	235617696	954079566880	235772144	42210011	10430.9375	28445.762	7.0296	10574.023	2.613	8778.0010833472	625000000	154450	667210011	164880.9375	Foundry USA Pool
780960	0000000000000000000649e095a540b093d88147b632fb46c713dde7e9c0973d	2023-03-15 19:56:36	2023-03-15 18:51:23	1619793	791145	3993228	691191808	2932c000	101001001100101100000000000000	01835ac704f9542a871c7b014b9ca210754ddf72656e7d6541ed46d1bd1748f5	1788630038	386299521	43551722213590	000000000000000000000000000000000000000042b9b795ab8fd8576fb0bc0a	03a0ea0b1b4d696e656420627920416e74506f6f6c3937311b0007032c962716fabe6d6d8ce08fe30e5a93986c76f22dcfab7704c876409f2e7ac28a8cae7e49019bc4b0020000000000000000002968a700000000000000	3236	2747	6967	9597	380226461740	93961560	380851461740	94116016	27142427	6707.4365	16760.75	4.142	6799.58	1.6804	31139.885324626	625000000	154450	652142427	161157.4375	AntPool
780961	0000000000000000000004c93cf80a433f4a72f053737359324c2240464a2f6e	2023-03-15 19:57:23	2023-03-15 18:51:42	1616827	792186	3993385	549453824	20c00000	100000110000000000000000000000	295aa8f27cbf5d100a5e38192afed251921827098d48d674ce1ccafdea28ddca	2563341896	386299521	43551722213590	000000000000000000000000000000000000000042b9df32001abdb8b32bc7f4	03a1ea0b1462696e616e63652f31303030e8006e032cde1251fabe6d6d7375437a98acd777f88432d8932ddcffe1356ff9b7bed9f447f5d7a76485d96402000000000000000000a410274b000000000000	2746	2384	7305	6669	137059023762	33870024	137684023762	34024476	15099954	3731.5007	9341.459	2.3083	3782.5867	0.9349	20589.25888204	625000000	154450	640099954	158181.5	Binance
780962	00000000000000000003e2ccb8990c2ba71c68b61b7dea4547b6e77baeafa33f	2023-03-15 20:06:10	2023-03-15 19:05:04	1474573	841249	3998320	813383680	307b4000	110000011110110100000000000000	aae9a6e7fce2530813bce19f1f17ad8bebae8c31edec98c157a24440e6182ef6	4155206169	386299521	43551722213590	000000000000000000000000000000000000000042ba06ce54a5a319f6a6d3de	03a2ea0b2cfabe6d6dbdb223fb7426aa28954fcea98c57230f8116e975817d903d51a060620c3d0b7310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009745af00	2227	1894	6759	6363	905659237423	223806512	906284237423	223960960	31031941	7668.6133	21051.135	5.2021	7764.5386	1.9189	31981.605452725	625000000	154450	656031941	162118.6094	F2Pool
780963	000000000000000000011cfc7dff86a43999dc7bd1247602ee4724a0dde7e648	2023-03-15 20:20:22	2023-03-15 19:24:06	1389259	867899	3992956	645120000	2673c000	100110011100111100000000000000	5ae26a9fd8c7fb8466560ba8fc5ac451ad81cf5b399e9d96a24983bf5f4624d1	2406418732	386299521	43551722213590	000000000000000000000000000000000000000042ba2e6aa930887b3a21dfc8	03a3ea0b04872812642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e740d80000037f202020000	2566	2200	6753	8812	1045768816290	258430384	1046393816290	258584832	37483308	9262.875	26986.56	6.669	9389.897	2.3205	19424.30143856	625000000	154450	662483308	163712.875	Foundry USA Pool
780964	00000000000000000001fd81a5bb62901afe3731283a6e63d1426465b6e9143c	2023-03-15 20:22:21	2023-03-15 19:52:26	1596986	798665	3992981	837427200	31ea2000	110001111010100010000000000000	7ab045b2cf2818091822b5fdac4c553e657b6512ddc6a300cb41b315af221b78	1985834610	386299521	43551722213590	000000000000000000000000000000000000000042ba5606fdbb6ddc7d9cebb2	03a4ea0b04fe2812642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a8c4a84d00000000000000	1877	1643	6804	4691	324734390012	80248360	325359390012	80402816	15820541	3909.572	9908.342	2.4485	3963.1597	0.9793	118813.00556565	625000000	154450	640820541	158359.5781	Foundry USA Pool
780965	00000000000000000005998fead1a727325e66987116065f0d0703ac6ba7023e	2023-03-15 20:37:35	2023-03-15 19:56:36	1736455	752296	3993343	608460800	24446000	100100010001000110000000000000	70dac5bc038d7034e71d1b174dadd882e2baa977e2b7c6ed782b9dfec670d874	3575527458	386299521	43551722213590	000000000000000000000000000000000000000042ba7da35246533dc117f79c	03a5ea0b1b4d696e656420627920416e74506f6f6c3937301b0001033b3eb656fabe6d6db8849ae7fd0193c2bee77ac8ae395355018e2e6d45c3b282707325f3e72ec0a60200000000000000000078fa1f02000000000000	3353	2913	6412	10261	740160919773	182908560	740785919773	183063024	34134944	8435.4277	19662.238	4.8589	8551.0625	2.1131	28658.763595	625000000	154450	659134944	162885.4219	AntPool
780966	00000000000000000002f437fc2878613788d57803202323049503dac125a827	2023-03-15 20:45:13	2023-03-15 19:57:23	2117041	625296	3992929	536870912	20000000	100000000000000000000000000000	387192a0104a9f7a75813aab06b6896b52c34b1cce29cd399703fb41a90e97e4	1313448242	386299521	43551722213590	000000000000000000000000000000000000000042baa53fa6d1389f04930386	03a6ea0b04572e12642f466f756e6472792055534120506f6f6c202364726f70676f6c642f210a91a4ed1e000000000000	2580	2254	6089	7339	332343367136	82128696	332968367136	82283144	21424346	5294.3843	10121.368	2.5011	5367.023	1.3263	16938.62348104	625000000	154450	646424346	159744.3906	Foundry USA Pool
780967	00000000000000000000520478ad23b641fbb1300e9d8c12091ef7b31607f573	2023-03-15 20:49:28	2023-03-15 20:06:10	3048922	314613	3992761	822845440	310ba000	110001000010111010000000000000	bc03e75602fb47290dff8c830ad28370c1d27bceba75f8b1789691b998a653b8	252405771	386299521	43551722213590	000000000000000000000000000000000000000042baccdbfb5c1e00480e0f70	03a7ea0b04582f12642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa2cd55a000000000000000	1792	1659	2829	3856	222701667356	55034036	223326667356	55188488	13094307	3235.8652	4295.152	1.0614	3280.3992	0.8106	347113.4353963	625000000	154450	638094307	157685.8594	Foundry USA Pool
780968	00000000000000000003ad8db7ab496ae6bcdb6d36e395900522f6fc6f1c034d	2023-03-15 21:04:05	2023-03-15 20:20:22	1868829	708055	3992994	567484416	21d32000	100001110100110010000000000000	d7bb2be2cb62614a112d8ee814708ae0cad8c1a661d3c9241e409f580237d368	504007040	386299521	43551722213590	000000000000000000000000000000000000000042baf4784fe703618b891b5a	03a8ea0b04c53212642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a5ee99b331010000000000	2990	2555	5852	9441	780634682659	192910448	781259682659	193064896	26978952	6667.0386	14438.582	3.5682	6758.4	1.67	12884.074261666	625000000	154450	651978952	161117.0312	Foundry USA Pool
780969	0000000000000000000583dc8379dec8c1a8b3435479bf6224dbf07f4a8263ff	2023-03-15 21:14:08	2023-03-15 20:22:21	2194543	601144	3997975	536870912	20000000	100000000000000000000000000000	9e5dc062a2854ccf0d7d06dd85d7956ddcce22468e7b2e51eca31e4a65c6945c	648100613	386299521	43551722213590	000000000000000000000000000000000000000042bb1c14a471e8c2cf042744	03a9ea0b2cfabe6d6d21b7ff842cde1aa237c50932fed8491b6500f30d9e5b180843123ea72ebb586010000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002ec03b02	2653	2338	5261	7899	647547489661	160021936	648172489661	160176384	21399743	5288.3047	9753.348	2.4102	5354.917	1.3233	13456.983734887	625000000	154450	646399743	159738.2969	F2Pool
780970	0000000000000000000560e72b391e5220bca53bc664241efe0a930c57cde807	2023-03-15 21:28:37	2023-03-15 20:37:35	1877486	705179	3993023	536870912	20000000	100000000000000000000000000000	d454889a7ee6fe9a7bc965f9584e9bc0a524ab9a6c61be17b131d56ecdef98bf	2880338980	386299521	43551722213590	000000000000000000000000000000000000000042bb43b0f8fcce24127f332e	03aaea0b1362696e616e63652f383739e8001c034d2f9b50fabe6d6d00a7b56742c447a4227c1825cfa396a32f1b3988fdab6ffcad7f1731b775f62b02000000000000000000036c853e000000000000	2926	2530	5923	9414	801279655364	198012224	801904655364	198166672	33334103	8237.5234	17758.252	4.3884	8351.048	2.0637	11243.920684418	625000000	154450	658334103	162687.5312	Binance
780971	00000000000000000005b7a88f4539a347c5ce4470ed7ba1f5f3ef9c905386d3	2023-03-15 22:13:10	2023-03-15 20:45:13	1298667	898067	3992868	758333440	2d334000	101101001100110100000000000000	de0de9b86932830181ba77708930d680fd950e74e7c450a708c4717311e72283	141539963	386299521	43551722213590	000000000000000000000000000000000000000042bb6b4d4d87b38555fa3f18	03abea0b04f7421264046bc238151e92e35315be000000000000	2364	2046	5276	12607	1291833380308	319237856	1292458380308	319392320	45356997	11208.6211	34933.18	8.6326	11362.314	2.8078	144119.79136066	625000000	154450	670356997	165658.625	Unknown
780972	000000000000000000015b3e69bdf45a0c05733cd29746c10098ff5a5dd3db28	2023-03-15 22:17:32	2023-03-15 20:49:28	1620286	790917	3993037	545562624	2084a000	100000100001001010000000000000	eee58336dda81301f4e1a392f04a98bc2dafe03058565f7b502d48a7fdd48d12	578676859	386299521	43551722213590	000000000000000000000000000000000000000042bb92e9a21298e699754b02	03acea0b04fd4312642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08d90ec8b500000000000000	3113	2760	6975	8696	356276785532	88043120	356901785532	88197568	34197467	8450.8779	21109.691	5.2167	8566.592	2.1171	5769.0871931792	625000000	154450	659197467	162900.875	Foundry USA Pool
780973	0000000000000000000286e3e8c5555e2fa39e0b1df7dd8e0a2743a4b2d7a9b1	2023-03-15 22:34:35	2023-03-15 21:04:05	1528779	821544	3993411	575709184	2250a000	100010010100001010000000000000	1bb53aba8599ff40c77dddac062e2521c258590953eddb921e4f344079efcb57	2836220802	386299521	43551722213590	000000000000000000000000000000000000000042bbba85f69d7e47dcf056ec	03adea0b194d696e656420627920416e74506f6f6c201b004d0265158749fabe6d6d87b35ddb91439518d61ecd1c3d90fa00a500ac27283f4cd3f1fb881af95b0dff020000000000000000005b403802000000000000	3181	2726	6095	12317	1340441076090	331249792	1341066076090	331404256	35597612	8796.8818	23290.89	5.7557	8917.303	2.2036	44033.701436659	625000000	154450	660597612	163246.875	AntPool
780974	000000000000000000015e0d566bb1ee586dd7b05b44ed9a3d6deee8e4f2bfad	2023-03-15 22:47:32	2023-03-15 21:14:08	1524094	824739	3998311	553623552	20ffa000	100000111111111010000000000000	7a2ba8733509c15172ca14dbae8f2e94e87a74cc010f8fe2aa7348593d06ac52	3642568016	386299521	43551722213590	000000000000000000000000000000000000000042bbe2224b2863a9206b62d6	03aeea0b2cfabe6d6d76714428f214e0e074c950c937effcd1bdc03e97be970d00db84fdce1dc049d010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050035b08563	3289	2837	6391	9926	1246455273814	308024032	1247080273814	308178464	30326414	7494.2632	19903.885	4.9187	7588.025	1.8751	41992.929103275	625000000	154450	655326414	161944.2656	F2Pool
780975	00000000000000000002198ff00a80025bd229fa9c3788601288027c1d5d95b1	2023-03-15 22:54:06	2023-03-15 21:28:37	2612485	461915	3998230	547512320	20a26000	100000101000100110000000000000	2435995edb0b4682d29850e38fb135e9cfdd373ec6eb2e06904aa66440d443a5	2585341543	386299521	43551722213590	000000000000000000000000000000000000000042bc09be9fb3490a63e66ec0	03afea0b2cfabe6d6dd8da62ac6d3d224aadbaa6f85a56d68bbb38084b9904da2c8d87588ebd29c3ea10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f1000000	1704	1465	3465	6152	579506806415	143207728	580131806415	143362176	23515540	5811.1602	9002.77	2.2248	5883.9834	1.4541	16208.990158741	625000000	154450	648515540	160261.1562	F2Pool
780976	000000000000000000016ba23f56cc600d2993ec1880d39e731dd1a68afa4fd2	2023-03-15 22:56:28	2023-03-15 22:13:10	2423812	524812	3998248	1073733632	3fffe000	111111111111111110000000000000	b42aa8b181e2afcd3e74029b77ce7b813e62323b610e5d55d489a316066d93e7	1350413512	386299521	43551722213590	000000000000000000000000000000000000000042bc315af43e2e6ba7617aaa	03b0ea0b2cfabe6d6d3fe7c3746b1ce0016e6ff4a791d580c8f1617ddc20e5503238ea453d8bbbf1c110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006b120000	1253	948	4964	2934	234723628547	58004904	235348628547	58159352	19744109	4879.1641	8147.407	2.0133	4940.2856	1.2208	8067.8470308011	625000000	154450	644744109	159329.1719	F2Pool
780977	00000000000000000002a695826bfd50621ea41c6c5babc3c07f7b6295e56287	2023-03-15 22:57:56	2023-03-15 22:17:32	1467542	841734	3992744	619626496	24eec000	100100111011101100000000000000	c3b80e1feac55da8848cf45366ae5dda9b900ef7a437aadcde05ed436ce3d86c	645046587	386299521	43551722213590	000000000000000000000000000000000000000042bc58f748c913cceadc8694	03b1ea0b0b2f4d61726120506f6f6c2f1a010002000000030000000501e73e6000000000000000	2051	1858	6977	4718	201984823015	49914488	202609823015	50068940	15929322	3936.4541	10856.568	2.683	3990.619	0.9863	8319.1854191082	625000000	154450	640929322	158386.4531	Unknown
780978	0000000000000000000278cf5396b6f0ee5f125907534b33b192434947684ad9	2023-03-15 22:59:07	2023-03-15 22:34:35	2993110	333273	3992929	797466624	2f886000	101111100010000110000000000000	6f46e21c3d3840a4f79ed438a2cba7625a4eaa555521714eec41f378c82ee2bd	1079838886	386299521	43551722213590	000000000000000000000000000000000000000042bc80939d53f92e2e57927e	03b2ea0b0b2f4d61726120506f6f6c2f1a01000200000003000000011ac3772300000000000000	1549	1423	3387	3605	46353698632	11454926	46978698632	11609376	10377297	2564.4377	3467.3977	0.8568	2599.6035	0.6425	8071.000396139	625000000	154450	635377297	157014.4375	Unknown
780979	0000000000000000000295724137ecc9bb46ab5f85af50e5b159b2dbb777b00b	2023-03-15 23:06:10	2023-03-15 22:47:32	2923447	356415	3992692	538968064	20200000	100000001000000000000000000000	f12de050b09de161b19cf4cba19062df92b86e4d57bc84f9c439c3adf13cc421	3883355150	386299521	43551722213590	000000000000000000000000000000000000000042bca82ff1dede8f71d29e68	03b3ea0b04634f12642f466f756e6472792055534120506f6f6c202364726f70676f6c642f216f12d5fff0000000000000	1626	1431	2754	5106	488087676442	120616224	488712676442	120770680	18523042	4577.4141	6336.672	1.566	4640.4917	1.1466	40197.032802582	625000000	154450	643523042	159027.4219	Foundry USA Pool
780980	000000000000000000020e6d5a0299c2ce3c8b9d4b7cf00f10b8004d3187f7cf	2023-03-15 23:10:05	2023-03-15 22:54:06	3364576	209535	3993181	536870912	20000000	100000000000000000000000000000	f1734435504dff166454bc6695e7856a7bde43de2617cef3e170620c1901e744	441184263	386299521	43551722213590	000000000000000000000000000000000000000042bccfcc4669c3f0b54daa52	03b4ea0b12656d63642e696f393839b200c00071c8ee9dfabe6d6d31ea0f48304c6f7ceace646124025f7626d2b21ef46d2751b9b2263556e2e00904000000000000000000bc215513000000000000	1015	921	1768	2800	252185872877	62320172	252810872877	62474624	12918889	3192.5159	3840.1118	0.9489	3236.3818	0.7997	73178.229345024	625000000	154450	637918889	157642.5156	Unknown
780981	00000000000000000004ebd2c7669ca9a39abcfa38613bf80376533848ac692c	2023-03-15 23:14:06	2023-03-15 22:56:28	2682416	436874	3993038	547356672	20a00000	100000101000000000000000000000	8e57bff07a0caaf9703f0819796ac7fc7c0f2e88d13aa36f5e2903f13d54b11d	3314238350	386299521	43551722213590	000000000000000000000000000000000000000042bcf7689af4a951f8c8b63c	03b5ea0b182f5669614254432f4d696e65642062792078366d3530692f2cfabe6d6de85cc0ea3217a38a62c88ae6a45f79f42830e7e49544d42d0dd1103b04b3f7391000000000000000100f988c1353d7829e2e8636cde84b020000000000	1825	1623	4754	4697	395252926247	97674904	395877926247	97829352	11859121	2930.626	4421.63	1.0928	2970.899	0.7342	7666.8517166226	625000000	154450	636859121	157380.625	ViaBTC
780982	00000000000000000004d7db817fb2714fafddf74ef608df2efccc47b2959b47	2023-03-15 23:21:31	2023-03-15 22:57:56	2243745	584755	3998010	643391488	26596000	100110010110010110000000000000	1d7649540aa0abaf26e5e173c96582b2b619e610764be6bd3953222f0567b311	203409494	386299521	43551722213590	000000000000000000000000000000000000000042bd1f04ef7f8eb33c43c226	03b6ea0b2cfabe6d6dbb56594f6d865c3fa5d450cf7005ba7524b98d3226f00af9d3fd8a32a2fa714d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050011010000	1560	1348	3880	7799	593713949375	146718592	594338949375	146873040	16825571	4157.9351	7500.386	1.8534	4210.2725	1.0404	36533.010382116	625000000	154450	641825571	158607.9375	F2Pool
780983	0000000000000000000056472697e0ec71063fee145aecee9eefe99f2546d60d	2023-03-15 23:22:42	2023-03-15 22:59:07	3084870	302723	3993039	748560388	2c9e2004	101100100111100010000000000100	c016d3d289b8d1f5439b4ea760f0ffcac860c30103ad35ef5595f6eca18bc059	3051093338	386299521	43551722213590	000000000000000000000000000000000000000042bd46a1440a74147fbece10	03b7ea0bfabe6d6ddee7174cce66a6f87236aa72fe983bcc555a10dd9f3dbcba62f03e69ffcf8f28010000000000000033650602b9f7d42900000000000000937384e7122f736c7573682f	895	824	3321	2492	120637577061	29811958	121262577061	29966408	7063435	1745.5161	2289.984	0.5659	1769.5612	0.4374	3906.1459541891	625000000	154450	632063435	156195.5156	SlushPool
780984	000000000000000000019c4427cda0d7c4399db378cb364c65a727a5b642d7ba	2023-03-15 23:24:58	2023-03-15 23:06:10	3277185	238729	3993372	536870912	20000000	100000000000000000000000000000	1043c28379bf909c57b330d57ffbc2725f9c8a1c5c2379810a792052e06975e0	3013479556	386299521	43551722213590	000000000000000000000000000000000000000042bd6e3d98955975c339d9fa	03b8ea0b12656d63642e696f393839b200c000771b41c7fabe6d6d8d56c8c1db03c05a7682a82fb63120937446cf72ef180c1e07e08b1d9b2c074804000000000000000000ceb0221f000000000000	849	755	2333	2888	141115800056	34872536	141740800056	35026988	8573395	2118.6575	2616.3884	0.6465	2147.6655	0.5308	589.19745649273	625000000	154450	633573395	156568.6562	Unknown
780985	00000000000000000001d8772d7c8f534d468d1ebaa0987cd193b4d68029b0a8	2023-03-15 23:25:43	2023-03-15 23:10:05	2779976	404468	3993380	878092288	3456a000	110100010101101010000000000000	62d5aacbe117e4cf87c081796c3e13cac5cb609df30c2ffc59ea1e51158d0204	2265875826	386299521	43551722213590	000000000000000000000000000000000000000042bd95d9ed203ed706b4e5e4	03b9ea0b1362696e616e63652f393939e8003c00775f7800fabe6d6d0ddbc3131e1d7f6331719c641e73c139586620434578d63e15138578258a60ec0200000000000000e2e200003300000000000000	489	431	6951	2513	62737449708	15503679	63362449708	15658129	6397389	1580.9227	2301.5544	0.5689	1602.5668	0.3961	3504.7300798403	625000000	154450	631397389	156030.9219	Binance
780986	0000000000000000000452c1566758bf5e6b597dfa3fb1ffe623d7250da9eb1d	2023-03-15 23:38:39	2023-03-15 23:14:06	2323673	556550	3993323	549453824	20c00000	100000110000000000000000000000	93190639cf119de3acda49d9b1e2d6009cfd779a6399af1cb23e48ee19b9e32b	1672880022	386299521	43551722213590	000000000000000000000000000000000000000042bdbd7641ab24384a2ff1ce	03baea0b11627463636f6d383930b2002a007bff9957fabe6d6d8ca491c5cc8eef10ac59d714b6c893fdbc7739cb07757520d3b050b54888003804000000000000000000c870e3aa010000000000	2197	1885	4389	7890	581309306901	143653152	581934306901	143807600	20587203	5087.5098	8861.213	2.1897	5157.2246	1.2744	31541.854644141	625000000	154450	645587203	159537.5156	Unknown
780987	0000000000000000000231f200d5250c9b3c34d3285fc07186a25d3aa2328bc9	2023-03-15 23:50:47	2023-03-15 23:21:31	2443828	516410	3993058	536870912	20000000	100000000000000000000000000000	59091417421539816e967696117fe403b476558602d71a5bad497357f93795cf	3295536224	386299521	43551722213590	000000000000000000000000000000000000000042bde512963609998daafdb8	03bbea0b182f5669614254432f4d696e656420627920616c7465726d2f2cfabe6d6df2dd0d423ddceb9cc51e0a7104337dce128da77d9addb63bec5b91a69c5872e91000000000000000125c987f556e47bfce8accbca002fcfa64670000000000	2161	1887	4076	7145	416942837984	103034912	417567837984	103189368	18628462	4603.4653	7623.742	1.884	4666.7124	1.1533	16881.508348232	625000000	154450	643628462	159053.4688	ViaBTC
