id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799815	00000000000000000000f640181eb76c80562519149d2fb09ab5e6ea52c6a8a9	2023-07-22 21:49:09	2023-07-22 20:22:30	1710103	760922	3992869	536977408	2001a000	100000000000011010000000000000	67e6ace465eb0c3c529d5dea0b1e0b304b855ea1600f96f0c3688a4f46bb9b48	2706066303	386218132	53911173001055	00000000000000000000000000000000000000004fa4eba7c37db901f3d59d08	0347340c04d54ebc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f265eaf25c848180000000000	1448	1279	9003	5476	330546474257	98859840	331171474257	99046768	60308797	18037.1543	35272.305	10.5491	15108.213	4.5185	1984.2220618234	625000000	186925	685308797	204962.1562	Foundry USA Pool
799816	00000000000000000004cd33b5826d62aea5466b384a1aba341776d01cdee032	2023-07-22 21:49:38	2023-07-22 20:45:17	1824445	722979	3993382	538337280	20166000	100000000101100110000000000000	d3c621538e8a1e4ae05648751a6f2216ed2345d228f49a591ac3aadbebf0d410	991773972	386218132	53911173001055	00000000000000000000000000000000000000004fa51cb020d705b9d64431bd	0348340ca1002f42696e616e63652f313631fabe6d6db69a8f057cec846af6f92257272e7c5f0a6079b34ec8b448b35c2f097dd04811010000000000000075c72423b1c68b3fa435f99122650efca10015642e36000000000000	125	106	10320	1944	8925899698	2669558	9550899698	2856483	56078063	16771.8262	30743.643	9.1949	14047.871	4.2015	152.4692451515	625000000	186925	681078063	203696.8281	Binance
799817	0000000000000000000483ea9f053c6bd3dd48bbf33a31c8565fbe85ec3fc21f	2023-07-22 21:57:32	2023-07-22 20:49:30	1378094	871775	3993419	536928256	2000e000	100000000000001110000000000000	414d52c9e3a18759b60c97708a0c3f14431264e2459c4c8927350efce3e4064a	858457221	386218132	53911173001055	00000000000000000000000000000000000000004fa54db87e305271b8b2c672	0349340cc6022f42696e616e63652f313938fabe6d6d7a9c5452d0f155ceed234de4c5136ae6c7636ff6d81062ef0bef8b6b7b105b0e0200000000000000f09741a9cd96a59168b81e8844725ddec62001f6478e180000000000	1774	1555	6128	11740	269305035439	80543752	269930035439	80730672	55995511	16747.1367	40644.168	12.1558	14027.09	4.1952	9004.003589315	625000000	186925	680995511	203672.1406	Binance
799818	00000000000000000001b28d4e5e2b08f30e1695e18154c7d48830a645671ade	2023-07-22 21:57:51	2023-07-22 21:12:30	1806241	728942	3993067	553418752	20fc8000	100000111111001000000000000000	c7cab3fd3758b103cbca738e3b53aa669676d6ac52a6d4ddbb9eefd525344dc6	3344422721	386218132	53911173001055	00000000000000000000000000000000000000004fa57ec0db899f299b215b27	034a340c04df50bc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49ec6c4f4703000000000000	74	62	10607	152	21755556903	6506652	22380556903	6693577	55594579	16627.2266	30784.188	9.2069	13926.516	4.1653	70.930043515357	625000000	186925	680594579	203552.2344	Foundry USA Pool
799819	0000000000000000000129769eeb349ba54a59b05f6b5866c9e5c12bb4327635	2023-07-22 21:58:13	2023-07-22 21:32:52	1805569	729144	3993001	758800388	2d3a6004	101101001110100110000000000100	ff25a08f727d53f0e996e4833efb47235af74bf69576aff49b07cae09039e814	3935846752	386218132	53911173001055	00000000000000000000000000000000000000004fa5afc938e2ebe17d8fefdc	034b340cfabe6d6d1ad2270cd34afefc69364258acf3383eb0f2acfffa07b52f0286c783c5c7cb300100000000000000056505046e719b2f00000000000000d895cad72c2f736c7573682f	78	64	10609	143	2817462830	842646.8125	3442462830	1029571.8125	55442193	16581.6504	30712.629	9.1856	13889.713	4.1542	265.05209167986	625000000	186925	680442193	203506.6562	SlushPool
799820	000000000000000000046c05492365b2dfe023f2bf91dcafe88921ab1e023186	2023-07-22 22:08:32	2023-07-22 21:49:09	1608869	794639	3992786	711557120	2a698000	101010011010011000000000000000	d5ad634c8992348a3283bf9f07d1f4ed7ffd9bb6bd088b1a19ede904a92f09ae	19634982	386218132	53911173001055	00000000000000000000000000000000000000004fa5e0d1963c38995ffe8491	034c340c046153bc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a7745e66ad9000000000000	1448	1296	8942	3716	280616422741	83926760	281241422741	84113688	57545731	17210.7773	35774.42	10.6993	14416.325	4.3115	9598.2856544789	625000000	186925	682545731	204135.7812	Foundry USA Pool
799821	00000000000000000004643723e4852738c53ba6e7f7e2354f02643a811a6ad1	2023-07-22 22:18:52	2023-07-22 21:49:38	1597713	798371	3992826	536903680	20008000	100000000000001000000000000000	300533ae13e44e66bc73f87fa9ff39a28a00dfccebf5e69677b6b07db70ccaa8	3321491588	386218132	53911173001055	00000000000000000000000000000000000000004fa611d9f3958551426d1946	034d340c25022f506f7765726564206279204c75786f7220546563682f3337cdc0a7421ac8c1746f59ace8e1a9ea8c25208207a616890000000000	2965	2562	7135	9734	267155134794	79900760	267780134794	80087680	42432461	12690.7002	26563.404	7.9445	10630.188	3.1792	25177.976203506	625000000	186925	667432461	199615.7031	Unknown
799822	00000000000000000003aa0dbb86a571670ee078ee60556c3e296382582c76ea	2023-07-22 22:26:54	2023-07-22 21:57:32	1399718	864626	3993596	536985600	2001c000	100000000000011100000000000000	49bc3c12592675b31c410fb8c3dbfcf80f90e0eb90cbb9d8e5b9cf5b12a1e866	406966103	386218132	53911173001055	00000000000000000000000000000000000000004fa642e250eed20924dbadfb	034e340c194d696e656420627920416e74506f6f6c204a011702e34b44e2fabe6d6daa3d2e1e80d485aa9534da942cc116bec72ce11999f7af965fb93d06004b3ec102000000000000000001025e0c6b160000000000	2086	1730	6589	5525	215382768814	64416680	216007768814	64603604	37772043	11296.8623	26994.01	8.0734	9462.096	2.8299	8935.7458210901	625000000	186925	662772043	198221.8594	AntPool
799823	0000000000000000000153159d7b95debfb0dadcd1040aaf9dbeb0025a1ddeac	2023-07-22 22:27:46	2023-07-22 21:57:51	1504365	829745	3993600	817405952	30b8a000	110000101110001010000000000000	14ff2c415dfe3ce2d2a3c2cd3f5f70c9ae6e5e8f0f6fb5a1655515dccf61b5ff	315531710	386218132	53911173001055	00000000000000000000000000000000000000004fa673eaae481ec1074a42b0	034f340c1b4d696e656420627920416e74506f6f6c39303071007102e399a958fabe6d6d01333e5f2db54614f3e7e7debda7efaf1b6b6b3a7108f94e27330d6eb6caae5f040000000000000000005df9bd0b000000000000	3040	2601	7200	6853	227879258295	68154128	228504258295	68341056	27022595	8081.9175	17968.107	5.3739	6769.309	2.0245	11620.529252794	625000000	186925	652022595	195006.9219	AntPool
799824	00000000000000000003173fcc07e420da191d3ef4b2dfdac3e923222ed3c44e	2023-07-22 22:33:26	2023-07-22 21:58:13	1458193	844872	3992809	625778688	254ca000	100101010011001010000000000000	406c9b27cbe854f5280c468ebd663d5e473c13e2d5ab6c3927c10797323c2259	3712940238	386218132	53911173001055	00000000000000000000000000000000000000004fa6a4f30ba16b78e9b8d765	0350340c0b2f4d61726120506f6f6c2f1a010002000000030000001c5de380cc00000000000000	1987	1749	7966	5847	207812835940	62152664	208437835940	62339588	31841154	9523.0527	21840.379	6.5319	7976.7266	2.3858	19550.013703416	625000000	186925	656841154	196448.0469	Unknown
799825	00000000000000000004647fd838530d5026d378e833ecdd7c140efdf0ee21f9	2023-07-22 22:36:24	2023-07-22 22:08:32	1603976	796315	3992921	660037632	27576000	100111010101110110000000000000	fd7f7cebd46ce734505610d498c3661f5c7ce050248e39d7bba9df32ecf01e57	1412965636	386218132	53911173001055	00000000000000000000000000000000000000004fa6d5fb68fab830cc276c1a	0351340c04e959bc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09c7ef613003000000000000	3174	2799	8178	7459	998336770027	298582560	998961770027	298769472	26839639	8027.1992	16736.291	5.0054	6723.624	2.011	13964.761093734	625000000	186925	651839639	194952.2031	Foundry USA Pool
799826	000000000000000000039dba8468133780d83a6d026d0821553312bc3441d8bb	2023-07-22 22:39:49	2023-07-22 22:18:52	1540824	817484	3993276	536895488	20006000	100000000000000110000000000000	1425f227c65a4dc80018bcfe3a98a5da01787507d65ee5e9000c144258125cc2	888552827	386218132	53911173001055	00000000000000000000000000000000000000004fa70703c65404e8ae9600cf	0352340c1b4d696e656420627920416e74506f6f6c3833304a00a502e7e8ab3dfabe6d6d463ae24b6d8eb31cccec1d921952578a453f0aade86ec1e31f11d7ab012dcaa10200000000000000661b000011bc1c0000000000	2738	2183	7553	6149	213017750616	63709348	213642750616	63896272	24523978	7334.6313	15920.743	4.7617	6143.8906	1.8375	2176.6235722449	625000000	186925	649523978	194259.625	AntPool
799827	000000000000000000050bbe1cb29c0222535598da684baeb9d4c6c1c97fc20e	2023-07-22 22:47:11	2023-07-22 22:26:54	1528196	821693	3993275	546947072	2099c000	100000100110011100000000000000	9c77ce43185d97d9fc0a03ca66df2fc62241e6dc8a3d87c22a8243af4f8f39f7	1941716075	386218132	53911173001055	00000000000000000000000000000000000000004fa7380c23ad51a091049584	0353340c192f5669614254432f4d696e6564206279206d7267323032332f2cfabe6d6dbafc3bce9b1998af9c04dc97cb530575451195f27bb1d4db57e76639f33a7023100000000000000010f2b04c0436311095c1315b9a1701000000000000	1810	1539	7570	6328	191517709743	57279116	192142709743	57466040	29630079	8861.7637	19393.33	5.8001	7422.3735	2.2198	13240.760101273	625000000	186925	654630079	195786.7656	ViaBTC
799828	00000000000000000001ce2348864533476ad0482ba1798e49b85e4b4786e75d	2023-07-22 22:55:24	2023-07-22 22:27:46	1180756	937374	3992878	536928256	2000e000	100000000000001110000000000000	b95d8fb6c951c80266fb5e8a9b0756d5886de685cd2668517cbba44d2c9ca278	3569091642	386218132	53911173001055	00000000000000000000000000000000000000004fa7691481069e5873732a39	0354340c04515ebc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3947b6e11dab000000000000	1042	876	6684	3670	167283216721	50031064	167908216721	50217988	27231355	8144.3535	23068.445	6.8992	6821.827	2.0403	5510.0720741983	625000000	186925	652231355	195069.3594	Foundry USA Pool
799829	00000000000000000002152e031bc784c29fb38df77569cc3b7daf1310aed4cd	2023-07-22 23:01:11	2023-07-22 22:33:26	1212853	926818	3993307	801087488	2fbfa000	101111101111111010000000000000	72eb90a559dc06bba5d6d96b971f6f8fdc79ad9de0dfa659104300118541bfcf	1232734920	386218132	53911173001055	00000000000000000000000000000000000000004fa79a1cde5feb1055e1beee	0355340c80012f42696e616e63652f313238fabe6d6dd2b1ee329bf614fa0c9956ed42d674afebcfa74fb3cb6eaef32bc4db08a9a4ea010000000000000006e6c7a7f72991ed99847ccb33c403bf80107655b500000000000000	1392	1189	6867	3869	167013336214	49950348	167638336214	50137272	23525263	7035.9355	19402.918	5.803	5893.3335	1.7625	1719.2498374787	625000000	186925	648525263	193960.9375	Binance
799830	000000000000000000049972c34a5f586bc113156c4f6f4fd25cbc4539aaa22d	2023-07-22 23:07:48	2023-07-22 22:36:24	1668823	774880	3993463	700334080	29be4000	101001101111100100000000000000	48418b69add1633f3daf4f41c7f9dff19fb3d77371219390b5ff32360feef3dd	1113271990	386218132	53911173001055	00000000000000000000000000000000000000004fa7cb253bb937c8385053a3	0356340c1b4d696e656420627920416e74506f6f6c39303171007402f1ebc979fabe6d6dff1eb9ac21a532e9a6edd18b9cac39706e9c29ae7640f3b18e19fe3d44d96da704000000000000000000d1affc00000000000000	1995	1736	8831	5531	174714986161	52253760	175339986161	52440684	22787999	6815.4346	13658.774	4.0851	5708.7153	1.7074	5131.1030043823	625000000	186925	647787999	193740.4375	AntPool
799831	0000000000000000000536923a4703a9d41d705c1036f9232add7c821ed75e88	2023-07-22 23:21:40	2023-07-22 22:39:49	1659775	777702	3992881	545259520	20800000	100000100000000000000000000000	eba11c18b0684d9d1a473e57cb0e1fb3d050a1b9b4dd77afaa25cc1c06a58318	3261335621	386218132	53911173001055	00000000000000000000000000000000000000004fa7fc2d991284801abee858	0357340c048564bc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bbf88a9e990010000000000	2250	1928	8932	7462	301187333612	90079104	301812333612	90266032	28606934	8555.7617	17238.514	5.1558	7166.423	2.1432	33009.780906505	625000000	186925	653606934	195480.7656	Foundry USA Pool
799832	000000000000000000038b5ff785f985d047ab2474f58936fccae2b64ec1d952	2023-07-22 23:24:26	2023-07-22 22:47:11	1799633	731267	3993434	536887296	20004000	100000000000000100000000000000	e217fb051b4aa7f361fbd94c18b25a6ff730cc470c08137e8be39c5f4b6d9c7d	1040051147	386218132	53911173001055	00000000000000000000000000000000000000004fa82d35f66bd137fd2d7d0d	0358340c194d696e656420627920416e74506f6f6c204a000301f7ddfcf5fabe6d6db4d388acd5a1916db7c0199b7eba06ddc398983142d370820c2a51f6f4be151b0200000000000000000012f35379080000000000	2523	2214	8709	6003	221660014372	66294076	222285014372	66481004	14316917	4281.9033	7957.424	2.3798	3586.6086	1.0728	30284.052183054	625000000	186925	639316917	191206.9062	AntPool
