id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817542	00000000000000000000a894840dd4d9adbefae891f868dd780760f64d51d72f	2023-11-19 20:27:11	2023-11-19 19:27:24	1683720	769691	3992793	548118528	20aba000	100000101010111010000000000000	88c486284f0ae7851b440544a082daeaf2d14556542c049c77ce988b1483b425	4023992381	386161170	64678587803497	00000000000000000000000000000000000000005da84c767ec10968ce592a47	0386790c04346f5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e6bb2ee0000000000000000	4237	4122	5858	12065	910580774226	332862816	911205774226	333091264	116331465	42524.9688	69104.12	25.261	29143.244	10.6532	14171.983504157	625000000	228468.75	741331465	270993.7188	Foundry USA Pool
817543	00000000000000000002cac6992a3d2ce2823ea6f8be8ee72bbfe69950c57139	2023-11-19 20:43:31	2023-11-19 19:37:57	1533152	820108	3993476	656613376	27232000	100111001000110010000000000000	495e569fd8b8753b0b45fa09e3175a2e4037a1292f365bb7453c0348f0440d86	997661918	386161170	64678587803497	00000000000000000000000000000000000000005da88749e1d493e4f5b4e8e8	0387790c194d696e656420627920416e74506f6f6c2028005400246aa059fabe6d6d19c5c87b6c163f8b499191e3e7aef5cd6d446bd82af9dcbb512d38d6831c5c4710000000000000000000ea57ff83010000000000	3339	3165	6339	10721	444784689120	162591040	445409689120	162819504	139073018	50838.1406	90736.74	33.1689	34839.57	12.7358	27447.052914332	625000000	228468.75	764073018	279306.9062	AntPool
817544	0000000000000000000339bb225d430414c0af0736c3871119c0561cc6f2de30	2023-11-19 21:01:46	2023-11-19 19:46:49	1658592	778185	3993147	536895488	20006000	100000000000000110000000000000	f787c0eb43f887534e115b0d9895685f593a90fa3329073dc2ea759c9a95e79a	1744794895	386161170	64678587803497	00000000000000000000000000000000000000005da8c21d44e81e611d10a789	0388790c1062696e616e63652faf0136072af040f6fabe6d6d04c42868ee2660e852de6123cfefbb8941cc6a58284f5653392b8d4c60f245051000000000000000000021ba873ff60000000000	4226	4044	6273	12115	375768216437	137362064	376393216437	137590544	135463415	49518.6523	81692.36	29.8625	33935.906	12.4053	10187.158793043	625000000	228468.75	760463415	277987.4062	Binance
817545	00000000000000000001c6b1dc3db3f46858c5c1fb8710235437dcc91ed6f8e4	2023-11-19 21:01:51	2023-11-19 20:00:03	1714628	759598	3993422	543162368	20600000	100000011000000000000000000000	ff6fad46bd44583d4d64c0ad838af27023f8b736c0e33f9394050b45b536609b	3771588219	386161170	64678587803497	00000000000000000000000000000000000000005da8fcf0a7fba8dd446c662a	0389790c1c2f5669614254432f4d696e6564206279206b73616c6c71736166652f2cfabe6d6d91eff0247bed030c6115d708be77cab8c247decdcc17eca157f7783f40aa4e111000000000000000104992f401df338d89fe6a651f2167020000000000	4370	4242	6049	9651	8337106846	3047629.5	8962106846	3276098.25	77101219	28184.3516	44977.277	16.4413	19314.31	7.0602	873.17379541392	625000000	228468.75	702101219	256653.0938	ViaBTC
817546	000000000000000000013ee8f364b0f9e8ccdccf0f7f4b8358c9ad76d6aa4c4f	2023-11-19 21:08:54	2023-11-19 20:12:16	1842561	716899	3993258	536870912	20000000	100000000000000000000000000000	90b0abd40ad7a95dc3494bf42e4c7601cf05fb8be16764423d8a47271a073b28	2863956433	386161170	64678587803497	00000000000000000000000000000000000000005da937c40b0f33596bc824cb	038a790c122f5669614254432f5472757374706f6f6c2f2cfabe6d6ddfaac47eb058174ff12adb9e3f5edf03e7828b7afc0e33326e684fe85eb9b4071000000000000000105aac68003f17f0c2933c96705d0b350000000000	4875	4801	6701	9586	313971957131	114772448	314596957131	115000920	108371154	39615.0742	58828.02	21.5046	27148.457	9.924	7713.6325449313	625000000	228468.75	733371154	268083.8125	ViaBTC
817547	0000000000000000000347449a07940ce1049a67f17c478694349e2abe0cc118	2023-11-19 21:17:01	2023-11-19 20:27:11	1705094	762840	3993614	625836032	254d8000	100101010011011000000000000000	4adcd38d2676600f126c09f7c5f38e260e39c86fafa8d4a5039dde285f807666	3064483186	386161170	64678587803497	00000000000000000000000000000000000000005da972976e22bdd59323e36c	038b790c1b4d696e656420627920416e74506f6f6c383239af0103023065d84afabe6d6dc8d46d740dd3ea2ee0a22d3f705e1ab3b0bb46c884f4430a96c687cb59e6ef891000000000000000000063751eb0000000000000	4506	4358	6201	11387	161402837983	59000808	162027837983	59229276	104886016	38341.082	61529.39	22.4919	26274.434	9.6045	21749.447984001	625000000	228468.75	729886016	266809.8438	AntPool
817548	00000000000000000003ebbac2eb486b6a87397244d20798c873a7123e2c1b40	2023-11-19 21:17:21	2023-11-19 20:43:31	1683621	769914	3993363	549453824	20c00000	100000110000000000000000000000	d06c9444f66027f0552f75cf909f2ecc5c4a6f79f01fe8e3ff5f86c273b8af5d	2856594549	386161170	64678587803497	00000000000000000000000000000000000000005da9ad6ad1364851ba7fa20d	038c790c192f5669614254432f4d696e656420627920657667656e65672f2cfabe6d6d4b7fd6e2806df8485596eeca3fb45229709c7f2701264edcdb14a66b8c6e9c9710000000000000001078ac5304a349269476363fa512b9020000000000	3474	3269	7128	9015	124934935782	45669964	125559935782	45898436	73818427	26984.3262	43855.43	16.0312	18492.17	6.7598	21349.777933104	625000000	228468.75	698818427	255453.0781	ViaBTC
817549	00000000000000000000c945341c8f21824ebc4c19cba794c1fd93f29973b259	2023-11-19 21:21:43	2023-11-19 21:01:46	1932273	688438	3997587	536879104	20002000	100000000000000010000000000000	9d0482fde2f145b91decdd624850f3f4cc3045365f53abf29f5e7750f31b17e5	621793049	386161170	64678587803497	00000000000000000000000000000000000000005da9e83e3449d2cde1db60ae	038d790c2cfabe6d6d8fb521c66de68d3068c4ef7fe4b4de069b0076488262731742acaf46619d3fc610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500095e52e3	5684	5639	6600	8962	119322658658	43618396	119947658658	43846868	89922654	32871.2266	46548.32	17.0156	22503.982	8.2263	2002.3904216963	625000000	228468.75	714922654	261339.9688	F2Pool
817550	000000000000000000010a9b7ecac7081586fc0cca848d5fe3786a2b15a136be	2023-11-19 21:28:54	2023-11-19 21:01:51	1759284	744708	3993408	559726592	215cc000	100001010111001100000000000000	78c9a356bce119e7cd8b726fe6912e579ba00838e0a1a6dee1622c128fa053e8	3073713499	386161170	64678587803497	00000000000000000000000000000000000000005daa2311975d5d4a09371f4f	038e790c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d7c5a1588d5287828e73784910d3bf333dd769fa74a624d8941549d81b1b85d9f100000000000000010a0ac2f011df5694b55beb4220491000000000000	4660	4572	5980	10926	196040927874	71662760	196665927874	71891232	96371828	35228.7227	54791.434	20.0289	24141.723	8.8251	12258.300241629	625000000	228468.75	721371828	263697.4688	ViaBTC
817551	00000000000000000001409ceb0f13444370e30df500cab838aa2efc8da30da6	2023-11-19 21:38:54	2023-11-19 21:08:54	1779470	737744	3992702	637534208	26000000	100110000000000000000000000000	6864959efbd7339593dfadfe481c8f5231d5f80cf4e335e4ddd8c4de1a939d2c	2564312958	386161170	64678587803497	00000000000000000000000000000000000000005daa5de4fa70e7c63092ddf0	038f790c046f805a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd3a77a1edd120000000000	4680	4589	6222	10625	815609457236	298146048	816234457236	298374496	106965395	39101.1992	60120.85	21.9772	26797.477	9.7956	7458.1580601093	625000000	228468.75	731965395	267569.9375	Foundry USA Pool
817552	0000000000000000000263e644ff92e63eba7b3f59e1679139bd33838469d490	2023-11-19 21:41:54	2023-11-19 21:17:01	1711156	760763	3993445	872415232	34000000	110100000000000000000000000000	138c8667fb3099e521b54bd24a5c62d09ee50dfb2f0652f45deaa5d082413f42	180236274	386161170	64678587803497	00000000000000000000000000000000000000005daa98b85d84724257ee9c91	0390790c192f5669614254432f4d696e6564206279206c697a6d696e652f2cfabe6d6d45385399304c94e6777d9e497e4b4370d842ef9ccc0f74fd28aab8cf6805f3eb100000000000000012c3acb120bc5b695b69292b0233157ee4080000000000	3544	3451	7340	6225	75347350231	27543224	75972350231	27771692	80164827	29304.252	46859.33	17.1293	20081.627	7.341	4916.3342539424	625000000	228468.75	705164827	257773	ViaBTC
817553	0000000000000000000126088983d9ffec8628d6403a6213959df6f61551ae23	2023-11-19 21:50:01	2023-11-19 21:17:21	1687032	768673	3993051	636182528	25eb6000	100101111010110110000000000000	e525083d8de3bf0e63dbe95fd6b59cf837f54c70290c076df0704d051a22f60f	1064907053	386161170	64678587803497	00000000000000000000000000000000000000005daad38bc097fcbe7f4a5b32	0391790c040a835a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f107f8d6c7f9f000000000000	3428	3360	6348	10837	196270709687	71746760	196895709687	71975224	100011721	36559.2852	59293.086	21.6746	25053.219	9.1581	10313.575124855	625000000	228468.75	725011721	265028.0312	Foundry USA Pool
817554	000000000000000000005f853edd100f0e84b6b4f86ce24e8dd841fb747f7a48	2023-11-19 22:31:46	2023-11-19 21:21:43	1617101	791990	3993071	619757568	24f0c000	100100111100001100000000000000	86806bd50d392c5407dc25db9a8aa41d73bd1c2533ddc3f06fc9339b4db9589c	167042620	386161170	64678587803497	00000000000000000000000000000000000000005dab0e5f23ab873aa6a619d3	0392790c04d28c5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a1bfff7f17b030000000000	3240	3018	6568	12849	807659610268	295239968	808284610268	295468448	214525423	78419.7656	132684.86	48.503	53738.953	19.6443	33368.47861721	625000000	228468.75	839525423	306888.5312	Foundry USA Pool
817555	000000000000000000033799402e644d8bf2d5f1f9dbf96dbdb004e608b019cc	2023-11-19 22:32:04	2023-11-19 21:28:54	1702951	763307	3992872	593100800	235a0000	100011010110100000000000000000	6350db39f8a72fc7079d38bf22301b650eb5e4e2d851bb824247a038b5b6b092	2168938617	386161170	64678587803497	00000000000000000000000000000000000000005dab493286bf11b6ce01d874	0393790c04e58c5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10c73911df15000000000000	4333	4225	6003	11431	250774408564	91670584	251399408564	91899056	85347459	31198.7637	50126.133	18.3236	21380.738	7.8158	1294.3180772471	625000000	228468.75	710347459	259667.5156	Foundry USA Pool
817556	00000000000000000003af73577eac5819ed18feca7dd7466acfb3e89904c348	2023-11-19 22:45:53	2023-11-19 21:38:54	1705537	762661	3993520	536870912	20000000	100000000000000000000000000000	4eb9428a712022fe32d3aedd153b05267af865b8a15114f1c2a9ef0a91af3d6c	2536564690	386161170	64678587803497	00000000000000000000000000000000000000005dab8405e9d29c32f55d9715	0394790c194d696e656420627920416e74506f6f6c20ce012901502c743afabe6d6d65a12a57416679ec9068d8de273a458b79338638a32bd83e2224d00457df83e910000000000000000000f55e22ba330000000000	4462	4357	6016	11570	603693403480	220680128	604318403480	220908592	128797886	47082.0664	75537.12	27.6126	32265.164	11.7945	21524.684214738	625000000	228468.75	753797886	275550.8125	AntPool
817557	000000000000000000002307e5a38aaddfe33d7eee279b221acbf701762ac074	2023-11-19 22:56:20	2023-11-19 21:41:54	1764054	743173	3993573	536928256	2000e000	100000000000001110000000000000	db5ae01b575eaa797e977a0feb647bd1091ab82700aa2a3f7013689174c0702c	2729068985	386161170	64678587803497	00000000000000000000000000000000000000005dabbed94ce626af1cb955b6	0395790c1b4d696e656420627920416e74506f6f6c383239af01030153ccc969fabe6d6dbc14c6d353c5759d994eb88c4f05580ac239081b755b6d0b4c089883db2f7ac11000000000000000000076660c53110100000000	4964	4862	6011	11426	144404151081	52786936	145029151081	53015408	104405720	38165.5117	59200.04	21.6406	26154.387	9.5606	3930.1776979317	625000000	228468.75	729405720	266634.25	AntPool
817558	00000000000000000003a3d9f359ca38db9a5c0253d0e2c5d6e777f2aa96eb61	2023-11-19 23:29:54	2023-11-19 21:50:01	1599605	797928	3993389	1006632960	3c000000	111100000000000000000000000000	1308f2b7c0bd3f7b1cae7b2ed3d93b7b29e73cef72d17c963ea02f13c3013bcd	700268713	386161170	64678587803497	00000000000000000000000000000000000000005dabf9acaff9b12b44151457	0396790c1b4d696e656420627920416e74506f6f6c393030ce0086035feafd46fabe6d6d3a92654c7b921a701097586d28e63bb25dbc579f68d3a261dc59be486a9bd2bf100000000000000000006798ac4b440000000000	3724	3517	6375	12989	2177258166588	795896704	2177883166588	796125184	161615634	59078.5938	101062.83	36.9436	40487.75	14.8004	104818.51502492	625000000	228468.75	786615634	287547.3438	AntPool
817559	00000000000000000003f230d5784bac226c8a0fd893902870e8d11cb16edc35	2023-11-19 23:44:15	2023-11-19 22:31:46	1545331	815995	3993316	635772928	25e52000	100101111001010010000000000000	6d2dfac203c825497ac7294038f35a3f71e784ff179020dc3a101b31ee54d806	1360599383	386161170	64678587803497	00000000000000000000000000000000000000005dac3480130d3ba76b70d2f8	0397790c1d506f7765726564206279204c75786f72205465636894000605650d4232fabe6d6d6c6eaa7e6cb5dbacd4a750e11be8abc6c511ed3a069405e309866d7a63ec298d020000000000000000006c1e9932010000000000	3200	3062	5519	13501	1131124269995	413482464	1131749269995	413710944	132715599	48514.1875	85903.4	31.4018	33246.555	12.1534	22542.145041921	625000000	228468.75	757715599	276982.9375	Unknown
