id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760561	0000000000000000000047bcbb94b4f1c4fbde43540de61f2538a68509944e59	2022-10-27 20:25:06	2022-10-27 19:31:57	1553764	813286	3993622	866557952	33a6a000	110011101001101010000000000000	5751ff95ccfe8427d10395a68fa38f6334876217bf29ecab12a67c7004c63bfd	661461070	386376745	36835682546788	00000000000000000000000000000000000000003815a4d38efeb5bb7969ddee	03f19a0b1b4d696e656420627920416e74506f6f6c383834b201cd0197fbfbbcfabe6d6d257f621b768e6a6f6736e43af4d53a500278a84a76909dd709820323819e2c2902000000000000000c0c0000d101000000000000	3369	2920	7590	9380	1030597029309	214487856	1031222029309	214617936	22381572	4658.0527	14408.787	2.9988	5606.626	1.1669	330222.58603506	625000000	130075	647381572	134733.0469	AntPool
760562	0000000000000000000301edcffdd218b478fb72baef41ae8b7710989906166d	2022-10-27 20:41:04	2022-10-27 19:36:06	1507792	830054	3997954	785063940	2ecb2004	101110110010110010000000000100	961b7147bd319f43ecfc598793145c7610a8cd862acab4d287ddbf8c08354c5b	2370433190	386376745	36835682546788	00000000000000000000000000000000000000003815c6542a4545660245c13d	03f29a0b2cfabe6d6d9e7ca4074fe7896c4f2dc3f82c05860426ddf943418e4196abfdf7d90a6df48e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050077d30e63	3095	2586	6273	11330	2409153321699	501392992	2409778321699	501523072	24720979	5144.9302	16400.389	3.4132	6186.0317	1.2874	51745.10484045	625000000	130075	649720979	135219.9375	F2Pool
760563	00000000000000000005dba0f6411c4f0a34e9d90268c5dad1d60fa35233756c	2022-10-27 20:47:18	2022-10-27 19:36:43	1360143	877671	3993156	891920384	3529a000	110101001010011010000000000000	e693620c067cbaf0b1b101c941ef63bddeec26561af09b252594b5b259b809c6	4288959749	386376745	36835682546788	00000000000000000000000000000000000000003815e7d4c58bd5108b21a48c	03f39a0b082f5669614254432f2cfabe6d6daf466c57f70f3b2487c55aa2f3a690fe001e20149454e9582e247f13cf96927a1000000000000000102c67c10237397bc16aabe1a1d400000000000000	2064	1649	6942	6675	2698825127167	561679488	2699450127167	561809536	17535579	3649.5046	12896.074	2.6839	4392.9707	0.9143	207815.46909086	625000000	130075	642535579	133724.5	ViaBTC
760564	0000000000000000000543df5b00d43fbf48771b9f75e2d526170a35dd8e0930	2022-10-27 21:25:50	2022-10-27 19:42:37	1451355	848924	3998127	677052420	285b0004	101000010110110000000000000100	35ded84baf2eadeb0c91467e5f711ed5bcb36cccadd74d339e9df6d194ba15d1	372538164	386376745	36835682546788	00000000000000000000000000000000000000003816095560d264bb13fd87db	03f49a0b2cfabe6d6df5f67d35768f43103a7f9a7c36920fa8020d33db1b64696248b53776e377e40410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f9040000	3509	3014	5905	13556	4695725885895	977274496	4696350885895	977404544	29244246	6086.3125	20155.879	4.1949	7317.591	1.523	33347.650896353	625000000	130075	654244246	136161.3125	F2Pool
760565	0000000000000000000169e600db5fd4293d191a205aeb9cca58d5451014e27a	2022-10-27 21:32:37	2022-10-27 20:11:48	1453802	846433	3993101	558317568	21474000	100001010001110100000000000000	1c28c471b881e2bc121f2064723030ad75da80c4c28f6991efcf854c1b84c942	23791744	386376745	36835682546788	000000000000000000000000000000000000000038162ad5fc18f4659cd96b2a	03f59a0b315c20506f7765726564206279204c75786f722054656368205c000000000ae70fc0b8c8068200af51f2dd02000000000000	3147	2592	6746	9592	1028357390782	214021744	1028982390782	214151808	19554778	4069.7405	13453.607	2.8	4898.505	1.0196	207990.90388591	625000000	130075	644554778	134144.7344	Unknown
760566	00000000000000000003166304138fa6e89d9ecb1ddca191b1497afd421dc18c	2022-10-27 21:37:48	2022-10-27 20:25:06	1421993	858769	3998300	536879108	20002004	100000000000000010000000000100	feb6e49fbf0b777144c77d60808ba867ec6f376d5644d0ea8aa543bf446db38e	753906029	386376745	36835682546788	000000000000000000000000000000000000000038164c56975f841025b54e79	03f69a0b2cfabe6d6d573555b13b8b424a492970435013e695e0af2964b99e91d9253d14b8bc8a890210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e53c3000	2146	1847	6967	6337	627090658067	130510104	627715658067	130640184	15766120	3281.2449	11090.857	2.3083	3944.8792	0.821	44083.783738374	625000000	130075	640766120	133356.25	F2Pool
760567	000000000000000000063a12ab07078c81d15912b02282badb217edd608df5bb	2022-10-27 21:57:13	2022-10-27 20:41:04	1505930	828976	3992858	549453824	20c00000	100000110000000000000000000000	17709bbcabec9d767af7d70dc9d0f252d953d57a7b12463d6c343a578e00dba1	991933481	386376745	36835682546788	000000000000000000000000000000000000000038166dd732a613baae9131c8	03f79a0b315c20506f7765726564206279204c75786f722054656368205c00000000643fdebb26d727a300ac58174753000000000000	3222	2773	6239	12011	1942552422910	404284000	1943177422910	404414080	20174043	4198.6221	13399.115	2.7886	5053.9395	1.0518	14362.364610484	625000000	130075	645174043	134273.625	Unknown
760568	00000000000000000006323899b76a8783c686d341e03c25bd98c14fa2c5454f	2022-10-27 22:08:19	2022-10-27 20:47:18	1256227	912242	3992953	590856192	2337c000	100011001101111100000000000000	51bf36c3a920603b475663e0d52f723f5960b137f64ff620a35f87e06c050f8f	3851002964	386376745	36835682546788	000000000000000000000000000000000000000038168f57cdeca365376d1517	03f89a0b0454015b630810001ec19d0100000a2f70656761706f6f6c2f	1676	1363	6520	5829	2327580251987	484416000	2328205251987	484546080	21435301	4461.1147	17067.043	3.552	5369.6436	1.1176	32774.422583454	625000000	130075	646435301	134536.1094	Unknown
760569	00000000000000000004e6efb2df8bed4920de2d9e8918a20448d43300c7d4c2	2022-10-27 22:09:27	2022-10-27 21:25:50	1358078	878450	3993428	545259520	20800000	100000100000000000000000000000	523e209439083e58de93ad6687ca5a1e1871a6ac9ed196a36913c0000eba0f2e	2960406358	386376745	36835682546788	00000000000000000000000000000000000000003816b0d86933330fc048f866	03f99a0b1362696e616e63652f383638cd000101bd4d9ad3fabe6d6df9086c92a8fd43a9f51f01272d9c1bf6336fdc3b479697a0fc9c6a40ace691270200000000000000472f00004a34020000000000	1747	1300	7137	4391	677237874462	140946752	677862874462	141076816	10675302	2221.7439	7863.0737	1.6364	2674.2917	0.5565	3709.4714651848	625000000	130075	635675302	132296.75	Binance
760570	0000000000000000000698b92e94eacd5789c1e95f70cdbf2d6fafeb77c5f0db	2022-10-27 22:30:09	2022-10-27 21:32:37	1479378	837939	3993195	536936452	20010004	100000000000010000000000000100	e7493640bfb437590262c738b6e6a5d1415de261796e8943434aa474cb8e9b25	1040946686	386376745	36835682546788	00000000000000000000000000000000000000003816d2590479c2ba4924dbb5	03fa9a0bfabe6d6d56faf9c256065c5e8e1c7ec06f1c14d6f4e6e72944bf4807710cf0803502b242010000000000000013650704671715948f1d0000000000789690261c2f736c7573682f	3179	2659	6183	11238	1640042609709	341325664	1640667609709	341455744	19550061	4068.7588	13218.441	2.7509	4897.5713	1.0194	19795.738675236	625000000	130075	644550061	134143.7656	SlushPool
760571	00000000000000000005501a5ecac1f027b12f96bb40647f27bf03a0f00ee224	2022-10-27 22:30:40	2022-10-27 21:37:48	1611199	793979	3993136	536928256	2000e000	100000000000001110000000000000	96acca887454f3c0d569f4f282656596a8b53acefd8687551b6a6aa31b1735e5	2147671847	386376745	36835682546788	00000000000000000000000000000000000000003816f3d99fc05264d200bf04	03fb9a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7fd367b648515bcd8d5cb8563ba73b34b1a70d5ccd7203e8641fa20dfdbdfa99100000000000000010bb2b8f13e9f3a3a844422105b417000000000000	3293	3001	7914	7405	206853963298	43050448	207478963298	43180520	4643127	966.3276	2882.3918	0.5998	1163.1417	0.242	5902.8369279173	625000000	130075	629643127	131041.3281	ViaBTC
760572	00000000000000000003042bc868e471499f2333af6d56ffc1412aa0b9d764d7	2022-10-27 22:34:42	2022-10-27 21:57:13	1851705	713761	3992988	753278976	2ce62000	101100111001100010000000000000	17519cd81eb7e603f1be7d60ca4d32b59077c206b13aa3016f06a771c8fa6561	1867672184	386376745	36835682546788	00000000000000000000000000000000000000003817155a3b06e20f5adca253	03fc9a0b0483075b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f019fbd679800000000000000	1410	1226	7176	6893	292041037029	60779580	292666037029	60909656	6121244	1273.9532	3306.2695	0.688	1533.4177	0.319	4947.3378151885	625000000	130075	631121244	131348.9531	Foundry USA Pool
760573	00000000000000000000ed44a7e210804b69d8cd7254ef85f328f318e93f748b	2022-10-27 22:37:12	2022-10-27 22:08:19	1802102	730471	3993515	551550976	20e00000	100000111000000000000000000000	0dc44e9e4d8b6dc956f3575d667aae19b7c175767bfd60e0a17a2be67dd311ab	881817116	386376745	36835682546788	0000000000000000000000000000000000000000381736dad64d71b9e3b885a2	03fd9a0b1b4d696e656420627920416e74506f6f6c383833b201b903c73ac88cfabe6d6d770e7765907b45e432dc7ea13d22bb14b000d8864486eac30c5ff02ff1a65337020000000000000000006bd26cd3000000000000	1089	947	10089	3135	120205193530	25017104	120830193530	25147180	3883314	808.1953	2155.4016	0.4485	972.8035	0.2025	4153.345003891	625000000	130075	628883314	130883.1953	AntPool
760574	00000000000000000004ded2cb776d1a082468d0a5f9d283e2fbd0b15d00d677	2022-10-27 22:53:22	2022-10-27 22:09:27	1482171	836938	3992985	537100288	20038000	100000000000111000000000000000	d6672f0eb8c8d52cf10bcc01611adc2f29db260709aeee2ff8436dedfbe535ba	2785984043	386376745	36835682546788	00000000000000000000000000000000000000003817585b719401646c9468f1	03fe9a0b0004e20b5b630c4aba9bd223020000000000005f546974616e2e696f5f	2905	2484	6702	10175	2729070581556	567974144	2729695581556	568104256	15075663	3137.5469	10173.288	2.1172	3776.5093	0.7861	13906.129936775	625000000	130075	640075663	133212.5469	Unknown
760575	00000000000000000000ded6dffdcc3969536b2596ff2c0bb5c8731e629f0df9	2022-10-27 23:02:20	2022-10-27 22:30:09	1589071	803043	3998200	536936452	20010004	100000000000010000000000000100	baa1e26a4103d98461fa987745cbe27e8a47e91f8f7249dd34af1b3567a07468	1522367550	386376745	36835682546788	0000000000000000000000000000000000000000381779dc0cda910ef5704c40	03ff9a0b2cfabe6d6d7ef555d1690f143e0dee6a5d138f45c7ace58cb42fbb24a84abd890bcb49112a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050002bd0e00	1919	1696	8012	6679	1143044394457	237890400	1143669394457	238020480	9288991	1933.2249	5847.2075	1.2169	2324.279	0.4837	4611.9932985519	625000000	130075	634288991	132008.2188	F2Pool
760576	000000000000000000023ba95f71d7ef637b1510d25e867a2ce1f9786bbe59e4	2022-10-27 23:05:16	2022-10-27 22:30:40	1643173	783372	3993289	536870912	20000000	100000000000000000000000000000	a44ec233f48c4fab3603c4408be716a16e0704f95a2cb97fac477769ec586ae6	4080694330	386376745	36835682546788	000000000000000000000000000000000000000038179b5ca82120b97e4c2f8f	03009b0b1362696e616e63652f38303993002903d1433ad2fabe6d6d4d6d4b5fcbda39586f1656fb843c083f0aaa03a679d72703b03868a16ca10a270400000000000000bf370000bb1e0200	972	853	9275	2203	667310890513	138880736	667935890513	139010816	3548240	738.4597	2159.9404	0.4495	888.90424	0.185	2497.0598589248	625000000	130075	628548240	130813.4609	Binance
760577	000000000000000000029e53d0cf425e4a4ec955925e238c20e1195d3bbb7e2c	2022-10-27 23:20:08	2022-10-27 22:34:42	1579784	804569	3993491	648568832	26a86000	100110101010000110000000000000	ef29f746de79d20abb313fad89522bf22cb4cf3f2ae4fe2f107b6c12447d3fb2	2783489121	386376745	36835682546788	00000000000000000000000000000000000000003817bcdd4367b064072812de	03019b0b1b4d696e656420627920416e74506f6f6c383834b201cd00d69546e5fabe6d6d2c5009316d2148cc92eb2a5fa9096e1d9b96d85cf37326a0bd37a23416631e5f020000000000000000002e37fe01000000000000	2625	2196	7267	9169	1332397285830	277298528	1333022285830	277428608	12344361	2569.1084	7816.1123	1.6267	3092.3872	0.6435	14565.558734225	625000000	130075	637344361	132644.1094	AntPool
760578	00000000000000000004da78f97ef37bb70439787d753a2b4b48984c61ab4b08	2022-10-27 23:29:45	2022-10-27 22:37:12	1580498	804075	3992723	536879104	20002000	100000000000000010000000000000	79c57069dc83ce2ec7da04b04cdab0fd130ab9d7b793965209bc8dbb21ed79ca	4097568232	386376745	36835682546788	00000000000000000000000000000000000000003817de5ddeae400e9003f62d	03029b0b046a145b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13df1eee18be6a0000000000	1788	1516	8246	5681	949070364031	197520528	949695364031	197650592	8485187	1765.9371	5369.6987	1.1176	2125.7444	0.4425	11239.365524365	625000000	130075	633485187	131840.9375	Foundry USA Pool
760579	00000000000000000001cdbe5c04fa7a0cd2d32d92a32fe2204bca9cd2956560	2022-10-27 23:39:31	2022-10-27 22:53:22	1662799	776618	3992653	750034944	2cb4a000	101100101101001010000000000000	2e352b91a191c952344c193de36008237362aa6f2b935b3f5350070323813567	354789988	386376745	36835682546788	00000000000000000000000000000000000000003817ffde79f4cfb918dfd97c	03039b0b04b4165b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1214aeaf00004f6862010000	1520	1285	8655	5994	289615487487	60274776	290240487487	60404852	7847597	1633.2419	4720.362	0.9823	1966.0471	0.4092	18262.409503398	625000000	130075	632847597	131708.2344	Foundry USA Pool
760580	00000000000000000004e4945415889b6c340a2b0065855e1dde3d3d80d9cd93	2022-10-27 23:48:26	2022-10-27 23:02:20	1596564	798874	3993186	536887296	20004000	100000000000000100000000000000	d5a089239060efe5e9a02f1ee209a8c0566c17ccb73601a272878febb70a7de6	1711334243	386376745	36835682546788	00000000000000000000000000000000000000003818215f153b5f63a1bbbccb	03049b0b1b4d696e656420627920416e74506f6f6c39303766004703e0b4321dfabe6d6d3f520c599a50b6caa361bebb6787341814e09789777de28aa2a9c6971fd688850200000000000000002f000038524c0000000000	1453	1226	7745	7842	1095091558111	227910448	1095716558111	228040528	9803535	2040.3116	6141.873	1.2783	2455.9443	0.5111	120399.70050072	625000000	130075	634803535	132115.3125	AntPool
760581	000000000000000000038cd1422049b1b596e53dae95499fb6b6b717ea04fe7a	2022-10-27 23:48:52	2022-10-27 23:05:16	973599	803268	3383403	786194436	2edc6004	101110110111000110000000000100	2071de50b2abb9d3fdddf582441849dfccdeba241a7d772225a1e35c86822934	4102301282	386376745	36835682546788	0000000000000000000000000000000000000000381842dfb081ef0e2a97a01a	03059b0b2cfabe6d6d76f6433972961a315ec3fa21d19958f25b9b67ff9b739ea895fc485f8e82a23c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002a000000	622	552	5898	2102	32503753648	6764681	33128753648	6894756	1101290	229.2005	1131.6779	0.2356	325.66098	0.0678	4139.997412564	625000000	130075	626101290	130304.2031	F2Pool
