id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826057	000000000000000000035e80b5928dd4de1ebdd56a07d59d1a8ee71c31dd6988	2024-01-16 20:37:16	2024-01-16 18:44:05	1683972	769685	3993027	549249024	20bce000	100000101111001110000000000000	fd9576a4973b19eec9a70378d47079c6d22a383473efc5faf451cd5238f44c8b	3955401025	386127977	73197634206448	000000000000000000000000000000000000000065d98ddab77da9eaf8ba915a	03c99a0c04fde8a6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bcfa1c700002de8ba8d0000	3804	3539	8485	7725	1138942906990	484312704	1139567906990	484578464	171577448	72959.875	101906.516	43.3339	42980.895	18.2768	90635.790688203	625000000	265768.75	796577448	338728.625	Foundry USA Pool
826058	000000000000000000000b5f24a127317decd170dd99b765d8368e004ffcb93e	2024-01-16 20:49:27	2024-01-16 18:59:34	1452777	848267	3997578	536952832	20014000	100000000000010100000000000000	691b936e0b3e0bceb493402743e89ead33a2be235ab0bdec209070bf081a9814	584350059	386127977	73197634206448	000000000000000000000000000000000000000065d9d06da10cce6a75880c13	03ca9a0c2cfabe6d6d35a951bfc8f0807f125e6a94dfac2074567e212b59621c6d98a94db0889e646010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007bbd2200	2951	2613	6782	10145	817738229901	347726816	818363229901	347992608	156473950	66537.4141	107743.43	45.8156	39160.49	16.652	44227.638182293	625000000	265768.75	781473950	332306.1562	F2Pool
826059	0000000000000000000353fba0847e69af1b2598d270b76b095ff576527fa7e0	2024-01-16 20:50:32	2024-01-16 19:42:22	1529101	821361	3993184	541065216	20400000	100000010000000000000000000000	675e25ccb353f9d5266fbc9560662ef0767be26e70ebf4b3b60ac25fb7ffaf43	3663734677	386127977	73197634206448	000000000000000000000000000000000000000065da13008a9bf2e9f25586cc	03cb9a0c184d696e656420627920536563506f6f6cf1003301d400da4ffabe6d6dac772cb15ec8bd41d73cbf9e003575c48e9ef50692b3fa3f4c9513d7d84169e702000000000000000000781f46270000	3164	2748	7478	8805	824815175754	350736160	825440175754	351001920	115817142	49248.9219	75762.49	32.2163	29014.955	12.338	7630.5444753793	625000000	265768.75	740817142	315017.6875	Unknown
826060	000000000000000000034d1e2f988cf168e6eea2110de5fd47e929fb3388ce12	2024-01-16 20:57:40	2024-01-16 20:24:54	1779554	737785	3992909	719249408	2adee000	101010110111101110000000000000	c83e42056a753d22d017c8427d447ea1e015fc0fd2a557262a4d2d551c42bc93	343476393	386127977	73197634206448	000000000000000000000000000000000000000065da5593742b17696f230185	03cc9a0c04c9eda6652f4d41524120506f6f6c202876313232373233292f2134751a3c36ca44d82e1dc4114a595413306ef7aa00fb000000ffffffff	1806	1628	10309	5572	932317892425	396449536	932942892425	396715296	102889197	43751.5742	57827.51	24.5902	25775.312	10.9603	15427.315684195	625000000	265768.75	727889197	309520.3125	MaraPool
826061	00000000000000000000be5ab845f002fdcd5973a145f2a520c9247248738c27	2024-01-16 21:16:53	2024-01-16 20:30:54	1726694	755377	3992825	1073733632	3fffe000	111111111111111110000000000000	2f73e51948859b8d3542edd292c7264818f6e54a836dd2515964e3aa41d465e6	70186741	386127977	73197634206448	000000000000000000000000000000000000000065da98265dba3be8ebf07c3e	03cd9a0c0444f2a6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07df46fd0000f74339210000	2810	2608	8980	8912	1155069746950	491170304	1155694746950	491436064	130609375	55539.0234	75654.31	32.1703	32719.87	13.9135	56520.428890911	625000000	265768.75	755609375	321307.7812	Foundry USA Pool
826062	0000000000000000000357a06c14fef8a79bb554a97359a86181bda88a32a6b1	2024-01-16 21:20:07	2024-01-16 20:37:16	1826251	722245	3992986	749305856	2ca98000	101100101010011000000000000000	22084a4b6b8695ddf816a2023699b0243db927cfe1f0e76c49533868c3385927	1390036485	386127977	73197634206448	000000000000000000000000000000000000000065dadab94749606868bdf6f7	03ce9a0c01201309090920090920091019c23050930000000000	1370	1224	10326	6966	984320720208	418562688	984945720208	418828480	90693897	38565.7656	49668.723	21.1207	22718.945	9.6608	3357.8887473382	625000000	265768.75	715693897	304334.5312	Unknown
826063	000000000000000000036831fcdc2d22714e7e831e119e2db5f92d6495f48273	2024-01-16 21:21:40	2024-01-16 20:49:27	1604911	796148	3993355	536870912	20000000	100000000000000000000000000000	5bd943c8a754ba16f64de054bfdb35f843a7129e7980cb40690e2dc1e994613f	675112232	386127977	73197634206448	000000000000000000000000000000000000000065db1d4c30d884e7e58b71b0	03cf9a0c184d696e656420627920536563506f6f6cf1002e03df239be1fabe6d6d64b8b14cc8b18a0f3237f9ba6aead8260a21449a680861dddfa6eb244a7f62ed020000000000000000005855d6970500	1995	1784	8468	7093	209931308656	89269088	210556308656	89534856	73048893	31062.5801	45527.598	19.3599	18299.705	7.7817	20773.047578496	625000000	265768.75	698048893	296831.3438	Unknown
826064	000000000000000000038c5f2a5ea1f7c8a3a231f59cf5678ef3cc1b32605b63	2024-01-16 21:33:24	2024-01-16 20:50:32	1641168	784109	3993495	844767232	325a2000	110010010110100010000000000000	807b06c0599752e2643f3d007d133db5cbebe8ac1f1717b1cba0baa41886eb7f	172164963	386127977	73197634206448	000000000000000000000000000000000000000065db5fdf1a67a9676258ec69	03d09a0c1b2f5669614254432f4d696e656420627920646f6b746f723838382f2cfabe6d6dc08cbae5c4269527d509af0a58c21c33a8fc2a06f764a4d6ff51d79b8073687e10000000000000001015086800c2920fe64ea1fcc998f7000000000000	3101	2869	7841	8474	1017362440661	432613024	1017987440661	432878784	99909040	42484.3203	60891.668	25.8931	25027.32	10.6422	55469.42297952	625000000	265768.75	724909040	308253.0625	ViaBTC
826065	00000000000000000002cc55bfd1a418bd91e2e129d7c084cbc5c7ad5440f850	2024-01-16 21:34:04	2024-01-16 20:57:40	1881815	703743	3993044	758398976	2d344000	101101001101000100000000000000	36068198539d683b7e8e6b6df5fc2e5e9bcdd6b13479fa8f7b6c3239b9650fbd	1964098982	386127977	73197634206448	000000000000000000000000000000000000000065dba27203f6cde6df266722	03d19a0c044cf6a6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c40182a3f0b000000000000	2153	2000	10119	5428	70175267944	29840630	70800267944	30106398	55100561	23430.4121	29285.162	12.4529	13802.87	5.8694	13911.565649777	625000000	265768.75	680100561	289199.1562	Foundry USA Pool
826066	0000000000000000000242c0030d29dbc3ccdceb504d70e49098db52b999efed	2024-01-16 21:36:42	2024-01-16 21:16:53	1873473	706639	3993390	1073733632	3fffe000	111111111111111110000000000000	a07136ad03ae57277a41547ecfd6829650d3a514481d17e9e9b273e76e5a0a90	3322708646	386127977	73197634206448	000000000000000000000000000000000000000065dbe504ed85f2665bf3e1db	03d29a0c11627463636f6d383930b3007902e4714977fabe6d6d1394c30b87f92a5b60b2b5088ae07cf588a5725db1cb115abb156275e90376c91000000000000000000077ea4d42000000000000	1890	1851	9726	3159	482660624630	205241776	483285624630	205507552	59874491	25460.4297	31965.557	13.5929	14998.6875	6.378	21660.301139207	625000000	265768.75	684874491	291229.1875	Unknown
826067	00000000000000000001209c30dc36bb5a88b0763bcb806123375c4c6c11b46a	2024-01-16 21:44:58	2024-01-16 21:20:07	1645654	782394	3992836	536879104	20002000	100000000000000010000000000000	d3cbd1f200aef6128e0292f86ba77906ba2b7c987f28a3819364d63878547daf	723688095	386127977	73197634206448	000000000000000000000000000000000000000065dc2797d71516e5d8c15c94	03d39a0c04daf8a665006013536f9a354a000b5768697465506f6f6c2031	2660	2437	7613	9448	651576370299	277069824	652201370299	277335584	76902617	32701.3008	46738.715	19.8748	19265.05	8.1921	53705.640750981	625000000	265768.75	701902617	298470.0625	Unknown
826068	00000000000000000000c9ccd1d7e3bfd3944b9defe348e8ccbfc7a74f8dc9f0	2024-01-16 22:14:45	2024-01-16 21:21:40	1530175	820849	3992722	808542208	30316000	110000001100010110000000000000	023359d711956a764f4d433f6c66055d286eff209b08f45a50cb40bb0b6b994f	619284665	386127977	73197634206448	000000000000000000000000000000000000000065dc6a2ac0a43b65558ed74d	03d49a0c04dcffa6652f4d41524120506f6f6c202876313232373233292f95468dd0a4dc884eabf9b7be7e9d76a1135d3e430e000a040000ffffffff	3411	2905	7054	10386	1810118399157	769716672	1810743399157	769982400	152215511	64726.6016	99496.11	42.3087	38134.094	16.2157	65670.809519704	625000000	265768.75	777215511	330495.3438	MaraPool
826069	000000000000000000016a851d73fcc9cf217adc0029e6870a2f5a00ba860fe9	2024-01-16 23:11:30	2024-01-16 21:33:24	1580773	804328	3993757	973078528	3a000000	111010000000000000000000000000	fe40b1af6d79cc38ead27571d2e573247b66d2a31a6dd1e87a21a6661921ca0b	2666925400	386127977	73197634206448	000000000000000000000000000000000000000065dcacbdaa335fe4d25c5206	03d59a0c194d696e656420627920416e74506f6f6c2085007204066b672cfabe6d6db354ff1f11b04cd51e8076235e0bd62598674a83b49097f8c16acf4da9c19ff6100000000000000000003c1b0007bf0000000000	3233	2981	6677	12689	2730859500363	1161243392	2731484500363	1161509120	201832201	85825.1094	127717.81	54.3095	50559.613	21.4996	186626.0875468	625000000	265768.75	826832201	351593.8438	AntPool
826070	00000000000000000000b8445f65f7436688f62c21e28886db439a9078202f4f	2024-01-16 23:30:26	2024-01-16 21:34:04	1554446	813017	3993497	549453824	20c00000	100000110000000000000000000000	cde21bc099f8ab71ffbe237a5f89e66b05f0ba04f46ab4ab39bb7bb0e24bbda0	4201932074	386127977	73197634206448	000000000000000000000000000000000000000065dcef5093c284644f29ccbf	03d69a0c142f756c74696d75732f3738332c004b020d2ffd66fabe6d6d355187731ccbbcbbd26b7f1668c64b77660870db80bf1647eded3cfc04026aff100000000000000000006d971cee030000000000	3600	3257	6874	10858	3895730054130	1656581248	3896355054130	1656847104	131783624	56038.3516	84801.1	36.0599	33012.35	14.0377	58100.343069289	625000000	265768.75	756783624	321807.0938	Unknown
