id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788537	0000000000000000000151efb716c5af99966271f59f92b0deca71c13faea703	2023-05-06 16:36:34	2023-05-06 15:51:18	1698426	764845	3992961	536887296	20004000	100000000000000100000000000000	2375881c23415ada0c024f4650f3f2126a33aad923608be5ce53879c8bb451e8	1649071006	386260225	48005534313579	000000000000000000000000000000000000000047ae28569df8d501d032e28c	0339080cc8012f42696e616e63652f323030fabe6d6d4d47e69833adc5e69a2932638bd2f6b9c366d1a686e8d61abe07856c26923ca50100000000000000600e11dc80848c776e53df22ffe1ed08c810c77d35c2000000000000	4704	4593	5989	11242	43250681270	12769331	43875681270	12953856	98639263	29122.2559	58088.53	17.1502	24711.06	7.2957	3182.1504448566	625000000	184525	723639263	213647.25	Binance
788538	0000000000000000000066aff89b6f3739cd2aecb4f1e2a25c3939085a72899f	2023-05-06 17:00:34	2023-05-06 15:54:37	1538266	818310	3993196	811237376	305a8000	110000010110101000000000000000	496cc6584569ba130fc65a9b634c6f6b1ea877c2f50c0f9d004a90a0ade2c93c	2383582576	386260225	48005534313579	000000000000000000000000000000000000000047ae53fff27415e7d892baea	033a080c1b4d696e656420627920416e74506f6f6c39373160004b0388ce8c4cfabe6d6d38a838b591fc8fb94b6c41e433824fff0681eac798dc0e81e4031d6f6d84012002000000000000000000bbd27c54030000000000	3839	3486	6203	12291	977563948966	288615968	978188948966	288800512	154013695	45471.0039	100146.95	29.5674	38583.02	11.3912	14803.204954244	625000000	184525	779013695	229996	AntPool
788539	0000000000000000000182417866c7c674dc39e9266fae5acb732cc7e12619f0	2023-05-06 17:09:25	2023-05-06 16:23:45	1675019	772560	3992699	723738624	2b236000	101011001000110110000000000000	cc11939378a693401c0641a12eb409961ab01535e69d06dae0f8a44ae716519d	2714765323	386260225	48005534313579	000000000000000000000000000000000000000047ae7fa946ef56cde0f29348	033b080c04c68956642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e383eac8403000000000000	3600	3389	7303	9380	578672971560	170847408	579297971560	171031936	134293462	39648.8008	80188.51	23.675	33643.86	9.9331	6309.7720173867	625000000	184525	759293462	224173.7969	Foundry USA Pool
788540	0000000000000000000050883bda93525c9579165c8e4c6865999a8c57dd7e20	2023-05-06 17:10:56	2023-05-06 16:32:43	1758185	744832	3992681	541065216	20400000	100000010000000000000000000000	a4bac57addcceceaeb919199169486f689fcafc305361b05a2e012727b3c3931	4120861294	386260225	48005534313579	000000000000000000000000000000000000000047aeab529b6a97b3e9526ba6	033c080c0120130909092009092009090e6002c25b4b01000000	4740	4642	6007	11041	997939058753	294631520	998564058753	294816064	102243262	30186.3008	58161.83	17.1717	25614.035	7.5623	1053.2473012861	625000000	184525	727243262	214711.2969	Unknown
788541	000000000000000000043ac25d04c651a407d9798cf8b9b1a4e4b7ce5cf879ed	2023-05-06 17:23:52	2023-05-06 16:36:13	1667429	775222	3993095	606429184	24256000	100100001001010110000000000000	e1c6e7725b6981e1d41beccd1f38922adfc2390dec17cb3e9d064e8c5960a250	1743134034	386260225	48005534313579	000000000000000000000000000000000000000047aed6fbefe5d899f1b24404	033d080c21506f7765726564206279204c75786f72205465636831303033a4000c009093732efabe6d6dbc9436e6d41a95d577c23cec401aafe3c91ed0a0f41b6b089719a98dcbdbba79020000000000000000002c500000000000000000	4154	3956	6347	11399	500504680131	147769008	501129680131	147953520	122030893	36028.4023	73202.4	21.6122	30571.748	9.0261	10457.227705324	625000000	184525	747030893	220553.4062	Unknown
788542	00000000000000000004c8778366f9a5bf8cc9f3c05cbd85308b8e604c6af1f2	2023-05-06 17:38:58	2023-05-06 16:36:34	1587856	801781	3993199	540581888	2038a000	100000001110001010000000000000	9f7ff34c366880a896fa08bcb54d49cceff3b88b7f6141b328dde7ad10bed819	1093622137	386260225	48005534313579	000000000000000000000000000000000000000047af02a54461197ffa121c62	033e080c1b4d696e656420627920416e74506f6f6c3930370d008f039689b655fabe6d6d92f2cabe90195fc3c5143769a0d84d9318ecf757e13483cdef5df27ed7c95f3b0200000000000000000007c53a02000000000000	3598	3297	6689	11178	529075963295	156204384	529700963295	156388912	143903181	42485.9766	90649.555	26.7635	36050.14	10.6434	14537.360932509	625000000	184525	768903181	227010.9688	AntPool
788543	00000000000000000003625fadb8b8a2a35402567d2862251fc05496e131baf1	2023-05-06 17:56:18	2023-05-06 17:00:34	1607003	795452	3993359	597950464	23a40000	100011101001000000000000000000	cd91c5f9602a9381d6ac77ebd5e8e26e61566ce5150b60458024a8c8f1fe87b6	1302162709	386260225	48005534313579	000000000000000000000000000000000000000047af2e4e98dc5a660271f4c0	033f080c194d696e656420627920416e74506f6f6c20a50004039cbc9ccbfabe6d6de72ef77453ab77f1525212ac96895e26eb51e097e0515bb757c54904cd2663fd02000000000000000000419fa700000000750200	3997	3697	6363	11729	780424216858	230412448	781049216858	230596976	147390074	43515.4453	91739.45	27.085	36922.11	10.9009	8068.5282228125	625000000	184525	772390074	228040.4531	AntPool
788544	00000000000000000001c301d8c182b5925fb7a30235c1115733ea18fc6c3622	2023-05-06 18:03:50	2023-05-06 17:09:25	1540421	817587	3993182	754868224	2cfe6000	101100111111100110000000000000	9852d5e74ff21a919989869adb8bb60560ae3ca3a0635c9b6621c40c385c2509	2604082958	386260225	48005534313579	000000000000000000000000000000000000000047af59f7ed579b4c0ad1cd1e	0340080c194d696e656420627920416e74506f6f6c20a50004039f6f5217fabe6d6d22023afb7f2434a0031292d715a1dd0fbada779a41ed38beb87aa59e9be911fc0200000000000000115900001001000000000000	3526	3349	6184	8900	246701028436	72836008	247326028436	73020536	135406895	39977.5312	87924.62	25.959	33921.754	10.0151	3229.3207382277	625000000	184525	760406895	224502.5312	AntPool
788545	00000000000000000001926a6cac49141d90f6b9ffa1266cb696617e0cbe2c09	2023-05-06 18:04:10	2023-05-06 17:10:56	1745459	749181	3993002	822648832	3108a000	110001000010001010000000000000	ba947acf807ae15fbc0712a022c03390c6c89d3f8f1292f2d9808525a23ed466	24456250	386260225	48005534313579	000000000000000000000000000000000000000047af85a141d2dc321331a57c	0341080c0b2f4d61726120506f6f6c2f1a01000200000003000000c600b1e42400000000000000	4368	4276	5982	9723	52749206625	15573676	53374206625	15758201	101270102	29898.9844	58028.824	17.1325	25368.58	7.4899	1307.8320195593	625000000	184525	726270102	214423.9844	Unknown
788546	00000000000000000004e0b8393543472be5bd757c1abedd84706b7b431ee7dd	2023-05-06 18:23:57	2023-05-06 17:23:52	1723692	756524	3993264	536920064	2000c000	100000000000001100000000000000	b8533eb3c3fd44a367de933201b44b1d7fedfc7c89755ebf985b49bb0ec80473	2306645956	386260225	48005534313579	000000000000000000000000000000000000000047afb14a964e1d181b917dda	0342080c194d696e656420627920416e74506f6f6c2060000000a6a046abfabe6d6df6b1dbc71e8defd246134ea9c5d79a5b1b004adb3e163e88a32ac1422343b17f02000000000000000000f72c30ed340000000000	2844	2775	5810	8808	135666503397	40054180	136291503397	40238704	178798359	52788.4258	103753.17	30.632	44791.145	13.2241	928.68421168115	625000000	184525	803798359	237313.4219	AntPool
788547	00000000000000000002604c95d441105ecbfbe237eda7ef3d7f21e95a4e41d1	2023-05-06 18:42:51	2023-05-06 17:38:58	1669045	774799	3993442	590782464	2336a000	100011001101101010000000000000	53f884c55bb32d5c4fe6c1446e13286c1d3e287d3c78f1b0a99ad235d558fdd5	806184706	386260225	48005534313579	000000000000000000000000000000000000000047afdcf3eac95dfe23f15638	0343080c21506f7765726564206279204c75786f72205465636831303032a4000600ad63c6eefabe6d6dc38c3b32727d734f3742563ef0f79311de6b5e419cd2d3a6a432c0af6e204b3c0200000000000000000107c30000000000000000	3808	3712	5698	10417	1125620512198	332328192	1126245512198	332512736	191451124	56524.0312	114734.14	33.8741	47959.06	14.1594	1851.4756229908	625000000	184525	816451124	241049.0312	Unknown
788548	00000000000000000003d142084e4c538e161cd309f71a8302fb48332e536715	2023-05-06 18:48:13	2023-05-06 17:56:18	1554346	813033	3993445	537239552	2005a000	100000000001011010000000000000	afb491dfacdc14a3ab0ac37d3fcaaf6bb3db47ec0da0072444eaaee10288806c	1878408745	386260225	48005534313579	000000000000000000000000000000000000000047b0089d3f449ee42c512e96	0344080c1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6db832b13cc1d9437639b9e1069a00cd6508fbb5c2791caaf8b6623690f0e7a3fc1000000000000000103c212203e4656e00433090fb046f000000000000	3355	3131	5841	10747	351248281567	103702544	351873281567	103887064	161485701	47677.0391	103919.766	30.6813	40452.805	11.9433	2585.7007389984	625000000	184525	786485701	232202.0312	ViaBTC
788549	0000000000000000000349649c003641394869e42d6178cddb1266c92ec98931	2023-05-06 19:03:26	2023-05-06 18:03:50	1688098	768369	3993205	849068032	329bc000	110010100110111100000000000000	02afbdd634a55e921ea15d031417ab834994d23cf5fd385019e2b4ba504f45c5	2087531880	386260225	48005534313579	000000000000000000000000000000000000000047b0344693bfdfca34b106f4	0345080c194d696e656420627920416e74506f6f6c20a5000c00b4bfbec3fabe6d6daf96c863f231351df3fee97668ec16b61f876bd2612f00634381bb494c1255f502000000000000000000faf000000000000f0200	3511	3284	6155	10556	145485615695	42953172	146110615695	43137700	168002676	49601.1094	99544.695	29.3897	42087.316	12.4258	5273.6600475735	625000000	184525	793002676	234126.1094	AntPool
788550	000000000000000000014c0f9bdeb63ceae8f212803185e16a57cd25348688f5	2023-05-06 19:14:18	2023-05-06 18:04:10	1652143	780421	3993406	622141440	25152000	100101000101010010000000000000	962741d5c5838fb1e05c038257e3e5db3e4a057ed6beed59b71be3a943f41164	203388235	386260225	48005534313579	000000000000000000000000000000000000000047b05fefe83b20b03d10df52	0346080c1b4d696e656420627920416e74506f6f6c39373060001c02b88e6305fabe6d6dbbbcba9a9b006605c1b19bb42dda36e79c851dc1dfab81615dce5021048dedaa0200000000000000000001a10000000000000000	4374	4032	6602	11110	440185656615	129960416	440810656615	130144936	150880833	44546.0586	91345.83	26.969	37796.2	11.1589	15914.972385692	625000000	184525	775880833	229071.0625	AntPool
788551	000000000000000000049868846e403a58f8adf02a235e071c0a9547cef51f8d	2023-05-06 19:37:53	2023-05-06 18:23:57	1619409	791207	3993030	847446016	32830000	110010100000110000000000000000	19de9f4137f97f64c5136499378b06983f473a7ff1a3647cc633b448ffb7f6bc	825764135	386260225	48005534313579	000000000000000000000000000000000000000047b08b993cb661964570b7b0	0347080c0492ac56642f466f756e6472792055534120506f6f6c202364726f70676f6c642f125f7342000008ed36030000	3274	3020	7004	11412	322978960283	95356312	323603960283	95540832	167096539	49333.582	103202.586	30.4697	41858.375	12.3582	7975.1361543966	625000000	184525	792096539	233858.5781	Foundry USA Pool
788552	000000000000000000027acd7e2a79690d5078931165ba3c7efc65c025ce0a47	2023-05-06 19:53:01	2023-05-06 18:42:51	1652063	780324	3993035	1073676288	3fff0000	111111111111110000000000000000	3f74514e8280df137db60b840b98b90ae97b7d3a3842730f360a3ceac9b9ada7	1226007542	386260225	48005534313579	000000000000000000000000000000000000000047b0b7429131a27c4dd0900e	0348080c1462696e616e63652f31303131a800e504c66edd15fabe6d6d4f03331f439b418c597135c4b46007e2c905134f080773bc326e8ced6e660d3504000000000000000000b036575a000000000000	3712	3421	6539	11008	464155759381	137037344	464780759381	137221872	156648789	46248.9883	94842.04	28.0012	39244.465	11.5864	13266.288389878	625000000	184525	781648789	230773.9844	Binance
788553	00000000000000000005bd08481dd77d72acc5ebf3e97ab6e5b814b87f8e39a9	2023-05-06 19:53:49	2023-05-06 18:48:13	1685618	769183	3993167	537239552	2005a000	100000000001011010000000000000	5f3640a33b3d147657f1463005c28691d820677b87dda54c1667161ce0b7d59d	266876931	386260225	48005534313579	000000000000000000000000000000000000000047b0e2ebe5ace3625630686c	0349080c45012f42696e616e63652f3639fabe6d6d7779b3934eea531d2b7bdd3ce88714d9b3363a603743580ce0e383579ca938ba01000000000000000c3a0c5af82b5b8ed55cb68292b9d76e45100e4f4326000000000000	4908	4630	6314	10906	1052389122489	310707360	1053014122489	310891904	134970946	39848.8203	80088.234	23.6452	33811.08	9.9824	13841.484018896	625000000	184525	759970946	224373.8281	Binance
788554	00000000000000000005335809213bd54851b58cbf94b7285aa8f22151ebe72f	2023-05-06 20:56:44	2023-05-06 19:03:26	1431885	853808	3993309	541777920	204ae000	100000010010101110000000000000	4ce5dfe8195dc0aa65f69dc7087cfb20936845732882354e4c97d616fe66ab79	3795233280	386260225	48005534313579	000000000000000000000000000000000000000047b10e953a2824485e9040ca	034a080c194d696e656420627920416e74506f6f6c20a8004d02dd443617fabe6d6dd271d61045d230f4962317c56be1f16c8d110cb31b6f5d5fe9b7c2aeabd2559104000000000000000000eba05f08000000000000	2713	2551	5356	14592	370207346948	109300016	370832346948	109484544	207261543	61191.8984	144786.47	42.7466	51920.93	15.3292	6398.3296323065	625000000	184525	832261543	245716.8906	AntPool
788555	000000000000000000041fbdd73efee6a1f03358af895bbe98f70e4bcc1a6192	2023-05-06 21:07:51	2023-05-06 19:14:18	1587737	801703	3992846	629030912	257e4000	100101011111100100000000000000	4fee3ba3c20b759e6ec394119426adb606ecae532212aea76a0abd3539bcc752	3490930889	386260225	48005534313579	000000000000000000000000000000000000000047b13a3e8ea3652e66f01928	034b080c0b2f4d61726120506f6f6c2f1a01000200000003000000c600b2a37101000000000000	2536	2410	6277	7796	306383189806	90456576	307008189806	90641096	179722009	53061.125	113214.49	33.4253	45022.867	13.2926	5885.015911128	625000000	184525	804722009	237586.125	Unknown
788556	0000000000000000000014915342e7feb05fe381aab5570288d8ae99832b7ff3	2023-05-06 21:20:13	2023-05-06 19:37:53	1716743	758832	3993239	537313280	2006c000	100000000001101100000000000000	eb53f1882ef209c7671830607cad450ba3727707391a4bd10b9d04d9f30b3dab	2913718372	386260225	48005534313579	000000000000000000000000000000000000000047b165e7e31ea6146f4ff186	034c080c1b4d696e656420627920416e74506f6f6c383733e2000003e5aad296fabe6d6df3a6baddb1bd74ea34b29404b14dfda5c711a0da0cdf222d6818a5759ba6f10a0200000000000000000003997bf1000000000000	3476	3266	6330	10269	323312903809	95454904	323937903809	95639424	171284348	50569.9922	99795.47	29.4635	42909.15	12.6685	5230.3154247008	625000000	184525	796284348	235094.9844	AntPool
788557	000000000000000000050f6c42827e19ada98015209413bd39753d7987a197b0	2023-05-06 21:28:25	2023-05-06 19:53:01	1474761	839523	3993330	618012672	24d62000	100100110101100010000000000000	a03e9c713e53dc3149e14f9096a1699c25cf9f492bbf294cdea4493e001bade5	1101006022	386260225	48005534313579	000000000000000000000000000000000000000047b191913799e6fa77afc9e4	034d080c194d696e656420627920416e74506f6f6c20a8004d02e898638afabe6d6dda9d7b190dbf8c7cc16025d9679d827a875118a8c7b24b61eb6dd1020efa97f904000000000000000000c1b82601000000000000	3536	2982	6505	10733	508989605066	150274096	509614605066	150458608	160272710	47318.9141	108705.6	32.0944	40149.582	11.8539	26913.472989566	625000000	184525	785272710	231843.9219	AntPool
788558	00000000000000000000b2a39dd9e496ee2e409a7237a5280a67955ffba5ae2c	2023-05-06 21:32:21	2023-05-06 19:53:49	1741520	750464	3992912	549453824	20c00000	100000110000000000000000000000	9c5d0a4ae3d9cfcb34835582c68c26c422682a284592ddd5efb6d6aa930ac948	3614392203	386260225	48005534313579	000000000000000000000000000000000000000047b1bd3a8c1527e0800fa242	034e080c0465c756642f466f756e6472792055534120506f6f6c202364726f70676f6c642f099c15a0b500000080341a00	3401	3128	7275	9247	525127863885	155038752	525752863885	155223280	159586560	47116.3359	91651.99	27.0593	39978.277	11.8031	19068.596871436	625000000	184525	784586560	231641.3438	Foundry USA Pool
788559	0000000000000000000447a69426cc0d84f2de9d3b0a5a0ec5c153cf917bff52	2023-05-06 21:35:52	2023-05-06 20:56:44	1664175	776285	3993030	787464192	2eefc000	101110111011111100000000000000	adc62dc23201f1d1777471c53b0dbc4e4867302bb8c771a253b4dae4464de3d1	2076502553	386260225	48005534313579	000000000000000000000000000000000000000047b1e8e3e09068c6886f7aa0	034f080c0439c856642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fdc4600ee39000000000000	4235	3993	6661	10343	1177095677119	347525728	1177720677119	347710240	142286779	42008.75	85515.15	25.2474	35643.426	10.5232	21903.137789704	625000000	184525	767286779	226533.75	Foundry USA Pool
788560	000000000000000000011e6d26f5f6355f08418bb595c299f5580a1c0ef1b554	2023-05-06 21:41:42	2023-05-06 21:07:51	1730796	754106	3993114	1073676288	3fff0000	111111111111110000000000000000	ed616d239a05cb631eac7e4530b71d6c1fa92ed6c5d940904435fcd28a379c79	861400595	386260225	48005534313579	000000000000000000000000000000000000000047b2148d350ba9ac90cf52fe	0350080c1c4d696e656420627920416e74506f6f6c313032330d007803ed546f06fabe6d6d5ea1849003259ba3933b6631b190e8e3b3e0e64555228694c88574a7aa711a0b02000000000000003efe00003030000000000000	3897	3673	6750	8963	288778897018	85259080	289403897018	85443608	137211251	40510.25	79294.25	23.4108	34374.465	10.1486	14555.05620434	625000000	184525	762211251	225035.25	AntPool
788561	0000000000000000000490dc147d3c47ba3b9df92c75c572fe54f7a36df22819	2023-05-06 21:42:56	2023-05-06 21:20:13	1736698	752160	3993178	830283776	317d2000	110001011111010010000000000000	087338258ed29592c0101325c5610c30ddf4c2a3b79f18e8331b70c080fe52e0	931719744	386260225	48005534313579	000000000000000000000000000000000000000047b240368986ea92992f2b5c	0351080c194d696e656420627920416e74506f6f6c2060000403edcad3c1fabe6d6de52f4f16e0bb6078b2ee1b437186083e1186c25a95b3eea682704e49591080900200000000000000000079f13100000000000000	4168	3989	6735	9311	34722704399	10251531	35347704399	10436056	118838005	35085.7344	68442.81	20.2071	29770.994	8.7896	2659.522585529	625000000	184525	743838005	219610.7344	AntPool
788562	00000000000000000000469e8656b4da73a741aacd5aa54cdd1622b42b1007be	2023-05-06 21:59:59	2023-05-06 21:28:25	1597304	798521	3992867	1073676292	3fff0004	111111111111110000000000000100	e72d11d4dc6bb7701ce78d9104b16eb3ffe105dc7c94a1d3f8790334068ff53a	807451947	386260225	48005534313579	000000000000000000000000000000000000000047b26bdfde022b78a18f03ba	0352080c04cfcd56642f53424943727970746f2e636f6d20506f6f6c2f05996beb79a8120000000000	4146	3899	5822	12233	438704973909	129523256	439329973909	129707784	126811344	37439.7812	79405.23	23.4435	31767.809	9.3792	23369.259097669	625000000	184525	751811344	221964.7812	SBICrypto
788563	000000000000000000001c51e742f9cbe3e9e619a5d85542b8a91596af12103b	2023-05-06 22:07:45	2023-05-06 21:32:21	1601204	797267	3993005	608305152	24420000	100100010000100000000000000000	12775faa2efc45c0704a6cc71fd22e8874a2376e427edfcc9cfa8efc11b193d3	3861530171	386260225	48005534313579	000000000000000000000000000000000000000047b29789327d6c5ea9eedc18	0353080c04b2cf56642f466f756e6472792055534120506f6f6c202364726f70676f6c642f105639fc1fa4000000000000	3530	3313	6496	9995	401085443910	118416464	401710443910	118600992	152388859	44991.2852	95189.08	28.1036	38174.277	11.2705	7023.9635944524	625000000	184525	777388859	229516.2812	Foundry USA Pool
788564	000000000000000000040c3939a6c041c778f253b5f57581cedff156c900f2b4	2023-05-06 22:16:13	2023-05-06 21:35:52	1616029	792363	3993118	683991040	28c4e000	101000110001001110000000000000	5f788f497b7744da2f57c10d7a1770c3413b7f0c45edeea10beae6fc402a12d1	3424282883	386260225	48005534313579	000000000000000000000000000000000000000047b2c33286f8ad44b24eb476	0354080c2b022f42696e616e63652f3433fabe6d6d6b38b098b81703f9b2a426ff31bea52217f7d414688420f58c7cd2f813d320d60100000000000000494444d9dfd55c7c1ae35705b92dd3ef2b2040e73901000000000000	3899	3729	6319	9433	427350100653	126170840	427975100653	126355368	138393747	40859.3711	85656.18	25.2891	34668.938	10.2357	5237.9964666239	625000000	184525	763393747	225384.375	Binance
788565	0000000000000000000212f288b6d8af0e7da4586936aa48ec36db3bf2a1ba9e	2023-05-06 22:17:11	2023-05-06 21:41:42	1661053	777323	3993022	536895488	20006000	100000000000000110000000000000	fc23d0e81d55db60b0089d887ec05f313c83a3ed19a43883907cecbfd03cd0c3	2237701512	386260225	48005534313579	000000000000000000000000000000000000000047b2eedbdb73ee2abaae8cd4	0355080ccf022f42696e616e63652f323037fabe6d6d5e883bc3c61692cd522ee52b4911b654ef8cafa40bca5150ab88f3a5a5de0dfc010000000000000029acd7cd7ce2e27913b1eed25202a4dfcf20baf9d4010a0000000000	4449	4229	5978	10812	85585304285	25268206	86210304285	25452730	97477312	28779.2012	58696.098	17.3294	24419.596	7.2098	4122.6264775721	625000000	184525	722477312	213304.2031	Binance
788566	00000000000000000000f04883f93f28fb92e0977918e7c1143feec40a537845	2023-05-06 22:47:43	2023-05-06 21:42:56	1453640	846436	3992948	630095872	258e8000	100101100011101000000000000000	2591e9c2d97fad0017fe275b99b475861a692f1b8d58222aed32f44cf6ec16bb	3014452850	386260225	48005534313579	000000000000000000000000000000000000000047b31a852fef2f10c30e6532	0356080cc2032f42696e616e63652f313934fabe6d6d1a9e20cceaad9fafc44b0ff8a356e624f00559ed0a1b0172b651c3ec131f7ea00100000000000000880a32d61cd5d5b8b8044b80c80bae23c230ea9a1804000000000000	3563	3151	5751	13394	4933419130329	1456542720	4934044130329	1456727168	170222455	50256.4766	117128.31	34.5809	42644.188	12.5902	66748.286781616	625000000	184525	795222455	234781.4844	Binance
788567	00000000000000000005476fe3065f44bc112a81a85c821509b2c520b3db3bcd	2023-05-06 22:50:29	2023-05-06 21:59:59	1779870	737710	3993000	541065216	20400000	100000010000000000000000000000	f73c1c9e8fad2978a2bf39a78ef5f7d3333b22f9dbeceeab4a63c839ab57a511	2623022645	386260225	48005534313579	000000000000000000000000000000000000000047b3462e846a6ff6cb6e3d90	0357080c04b6d956640c4800a254616e0000000000000a2f70656761706f6f6c2f	4729	4631	6124	10663	162264263972	47906900	162889263972	48091428	111439563	32901.418	62620.992	18.4882	27915.861	8.2419	1205.3050193354	625000000	184525	736439563	217426.4219	Unknown
788568	0000000000000000000351eb74987d7c5aeb12091d12c62391b55c976f5ff854	2023-05-06 23:09:56	2023-05-06 22:07:45	1579740	804547	3993381	598056960	23a5a000	100011101001011010000000000000	013512628938f67ac0fecb03d17400b81070492eb046023617ef6ae091cc96a5	28064821	386260225	48005534313579	000000000000000000000000000000000000000047b371d7d8e5b0dcd3ce15ee	0358080c1b4d696e656420627920416e74506f6f6c393539600020010ce69c6cfabe6d6d4b2ed049d6b3d51deba4d94e2d990cb757d4861d72d99f1fe2f711bdaaa995e6020000000000000000010f060ab0020000000000	3892	3580	6183	11436	482097422992	142334448	482722422992	142518976	135390222	39972.6094	85725.23	25.3094	33915.957	10.0134	9429.930114573	625000000	184525	760390222	224497.6094	AntPool
788569	000000000000000000005a866180b73e9032fcdfcc6bc8830eec3b7394204eee	2023-05-06 23:10:37	2023-05-06 22:16:13	1781879	738515	3997424	547356672	20a00000	100000101000000000000000000000	e7024ff28f9c8ea793497fb12b18fef81eae88bf42df2b3a00ddc670c6066991	4178057576	386260225	48005534313579	000000000000000000000000000000000000000047b39d812d60f1c2dc2dee4c	0359080c2cfabe6d6dab265d6d333f729614f124ba6fb7ca0e9dcb7a6b3e2a348ed6c17f66d780dcda10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bc580000	4875	4782	6059	10913	163695152012	48329356	164320152012	48513880	91458667	27002.2578	51340.086	15.1576	22889.113	6.7577	9174.3122692725	625000000	184525	716458667	211527.25	F2Pool
788570	00000000000000000002642802a4efb14e8f58916beae482debc2eae7b863297	2023-05-06 23:34:51	2023-05-06 22:17:11	1568529	808133	3992928	634716160	25d50000	100101110101010000000000000000	370faa1557cdfd5b8fa8162525afb84f09912ac6737d3268ea2d36dd257bddf9	1921575491	386260225	48005534313579	000000000000000000000000000000000000000047b3c92a81dc32a8e48dc6aa	035a080c04c1e356642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b3c199f7600000000000000	3953	3637	6011	12294	815310923333	240712400	815935923333	240896928	136356452	40257.8789	86949.16	25.6708	34158.727	10.0851	22930.100606203	625000000	184525	761356452	224782.875	Foundry USA Pool
