id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819634	00000000000000000002ed51f5d4e1154f7ab39881055d13fd10a0cb78d8087c	2023-12-03 21:52:28	2023-12-03 21:19:45	1758823	744850	3993373	536879104	20002000	100000000000000010000000000000	5ebb4b71b3b01d2ba31a5a7f6dcea159173d297b6c31fac139edac348adabbc4	3017001849	386147408	67957790298898	00000000000000000000000000000000000000005f9648ea91a2694937ee78a0	03b2810c1a2f706f6f6c696e2e636f6d2f66702f3936324f010a0366d9db5bfabe6d6d7eadbff7601ee00b2fed7602f345e67b98a2fbcc673ed08713f50e3d671d82c31000000000000000000095e069950e0000000000	4066	3886	7371	8633	1406059444572	555041984	1406684444572	555288704	70793367	27945.6816	40259.3	15.8922	17734.125	7.0005	61182.022052221	625000000	246718.75	695793367	274664.4375	Poolin
819635	000000000000000000038668588a201aecce8a934860dc252995760464c7f3c3	2023-12-03 22:15:25	2023-12-03 21:21:51	1500189	832513	3997728	536870912	20000000	100000000000000000000000000000	80a3eb28f3f01eb6ba9145b8d2f30ffb9cc90443f35515d1b45995a6672ad048	3103236692	386147408	67957790298898	00000000000000000000000000000000000000005f9686b97764a21d526deba0	03b3810c2cfabe6d6d8a440c1e2b82ba50e7d83d10e578018d3ca04fb6638901d9e3853e03a36b300110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050073250600	3224	2960	6506	11803	835462730140	329798912	836087730140	330045632	83793803	33077.6055	55874.38	22.0563	20970.428	8.2779	47333.347300987	625000000	246718.75	708793803	279796.3438	F2Pool
819636	00000000000000000000aa4a0caa856915af4c12f14d2a2dcfb52256fdde7fe5	2023-12-03 22:20:02	2023-12-03 21:29:47	1670719	774108	3993043	717938688	2acae000	101010110010101110000000000000	9a17e6a889f224b50d4a8c19dc448484dfc5826696317a8031295e81ac38ad42	2577284741	386147408	67957790298898	00000000000000000000000000000000000000005f96c4885d26daf16ced5ea0	03b4810c0413ff6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25105a3b0e58000000000000	2676	2467	7711	8322	360309268570	142232080	360934268570	142478800	66066909	26079.9121	39551.027	15.6128	16549.98	6.5331	45873.350151653	625000000	246718.75	691066909	272798.6562	Foundry USA Pool
819637	000000000000000000034a46aab7e9f07ab57ee788bcf54c6752be065ef80640	2023-12-03 22:25:59	2023-12-03 21:34:48	1800741	730860	3993321	824705024	31280000	110001001010000000000000000000	3da2a34cf3981b6830ad97df0eee14a063a02d24bc6289c21cd125de09c6635f	791232088	386147408	67957790298898	00000000000000000000000000000000000000005f97025742e913c5876cd1a0	03b5810c1062696e616e63652f4f017e0572d65267fabe6d6ddf35dd6c389da35c870d487520c1f5a17d482ddacf35954637afcdc0c7e7ac0f100000000000000000005eb4d000000000000000	4121	3919	6757	9368	270851242220	106918528	271476242220	107165248	66025782	26063.6777	36673.594	14.4771	16539.87	6.5292	17511.591088712	625000000	246718.75	691025782	272782.4375	Binance
819638	000000000000000000002b857f72b88c6a91fdd1c22fdb674bf14158fa7346e1	2023-12-03 22:37:11	2023-12-03 21:44:09	1721241	757364	3993333	536870916	20000004	100000000000000000000000000100	79f16de38709bac58341e23182bab546e2470b3163631c6aad85844271ac8b91	3121808692	386147408	67957790298898	00000000000000000000000000000000000000005f97402628ab4c99a1ec44a0	03b6810cfabe6d6d0bdcf197f3cc7f2e5b86bdb9ec96b7ff46bf928941e129ff8a0206ab29bbd25201000000000000002865010000530f1400f947000000002752760a092f736c7573682f	4107	3959	6505	10564	845521163693	333769472	846146163693	334016192	74600355	29448.4902	43350.574	17.1128	18687.814	7.3771	27695.673104048	625000000	246718.75	699600355	276167.25	SlushPool
819639	00000000000000000002d9ee22eb551b2533c99eb599525a3ce54d784df73b56	2023-12-03 22:40:24	2023-12-03 21:52:28	1697461	765081	3992704	625672192	254b0000	100101010010110000000000000000	2896f712bac6001d9dcc5719fdfb870dcbfa6e6051800c74051a768d849702c2	1896327961	386147408	67957790298898	00000000000000000000000000000000000000005f977df50e6d856dbc6bb7a0	03b7810c04d9036d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d420518544c000000000000	3732	3566	6983	7677	284724747642	112395096	285349747642	112641816	62256407	24575.7168	36682.61	14.4806	15596.762	6.1569	18185.922464213	625000000	246718.75	687256407	271294.4688	Foundry USA Pool
819640	000000000000000000032c29adae3a20c85dd8296b145830e01a78d6aa5d7202	2023-12-03 22:52:19	2023-12-03 22:15:25	1539152	818108	3993476	545259520	20800000	100000100000000000000000000000	11c577ccff24135c3fbcfe82ccd379d63b33d0fe14bfeb797b61b89bc1d562ab	424560408	386147408	67957790298898	00000000000000000000000000000000000000005f97bbc3f42fbe41d6eb2aa0	03b8810c1a2f5669614254432f4d696e6564206279206e6f7264696b38352f2cfabe6d6df48b109a52aca488f349c8005de55b535ed694f07b27665c5777eb0d4da24df31000000000000000106f1722039e0f8ebbdd21aa2a3b91020000000000	3140	2986	5846	12567	848786825831	335058592	849411825831	335305312	70632318	27882.1074	45902.34	18.1198	17693.537	6.9847	36222.402774512	625000000	246718.75	695632318	274600.8438	ViaBTC
819641	00000000000000000002cdbfa96b1a410ddca988420288b7846c22a6e44f7abe	2023-12-03 23:27:24	2023-12-03 22:20:02	1566478	808991	3993451	582508544	22b86000	100010101110000110000000000000	c27f6600877dd8c7b58b97270aee12cbbcc7739ec1ee9ae79cacb69080abeaaf	3589814697	386147408	67957790298898	00000000000000000000000000000000000000005f97f992d9f1f715f16a9da0	03b9810c194d696e656420627920416e74506f6f6c2002011e0288cccc01fabe6d6d9d0f9862f0d366e7254ca775c9967835a4cb6da79291df5ab69829cd5a4f12941000000000000000f06f0000f3ef020000000000	3089	2860	7117	11862	1756899430529	693536064	1757524430529	693782784	101754678	40167.6602	64975.992	25.6493	25491.01	10.0626	190406.51055602	625000000	246718.75	726754678	286886.4062	AntPool
819642	00000000000000000003b6e4bddb0cc51d83db001d238b4013893d6c9800ab29	2023-12-03 23:33:09	2023-12-03 22:25:59	1589269	801252	3993025	837238784	31e74000	110001111001110100000000000000	e19e53eb4fb2e9dc8d19339284b2016b0331bafb120a6adfa0f3be401a868a4d	3332247105	386147408	67957790298898	00000000000000000000000000000000000000005f983761bfb42fea0bea10a0	03ba810c0435106d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1795cd2a6477000000000000	3137	2969	7077	11172	480139613620	189535120	480764613620	189781824	76739923	30293.084	48295.33	19.0645	19223.693	7.5887	18217.819875141	625000000	246718.75	701739923	277011.8438	Foundry USA Pool
819643	000000000000000000014e84b6ab93e09581325a602af94367319de9b3c35094	2023-12-03 23:35:56	2023-12-03 22:37:11	1868420	708275	3993245	543162368	20600000	100000011000000000000000000000	fb1f2dc5d4e32bcff0447dce699eb8f4d0a71c049402e95aaeb6f957c4b12769	1239097094	386147408	67957790298898	00000000000000000000000000000000000000005f987530a57668be266983a0	03bb810c1462696e616e63652f313030393400e2028bda7e03fabe6d6d54d147a02ce110aaefc6e49662142a737d05d4c27f0e29a906062ba9569b466310000000000000000000ff5cccaf010000000000	5112	4991	6596	9470	652520564684	257582496	653145564684	257829216	63842990	25202.0195	34176.496	13.491	15993.434	6.3132	588168.57222857	625000000	246718.75	688842990	271920.7812	Binance
819644	0000000000000000000099e0977aeba4eef3373b1fb9d7a95164d41d90dc116e	2023-12-03 23:43:21	2023-12-03 22:40:24	1738180	751719	3993337	710352896	2a572000	101010010101110010000000000000	bda3fb1f7679165b10c2bd99abc03be3709f1db329b32eaa2f95fb024b02efa2	1890785678	386147408	67957790298898	00000000000000000000000000000000000000005f98b2ff8b38a19240e8f6a0	03bc810c1b4d696e656420627920416e74506f6f6c393730020003008e81c416fabe6d6d318af4df04835a02ad495e416c5bfb7a29a2f2d1c1198d7fe569134a16880361100000000000000000001ae73217010000000000	4276	4169	6306	10696	291682422646	115141640	292307422646	115388352	66199511	26132.2578	38095.285	15.038	16584.436	6.5465	14636.99971901	625000000	246718.75	691199511	272851	AntPool
819645	00000000000000000003e2f367aaf508fa982c69b5509fa0163733ca6b1284ed	2023-12-03 23:50:49	2023-12-03 22:52:19	1754989	746208	3993613	814604288	308de000	110000100011011110000000000000	9bc437b26e0f77a76f88d11c357254e552dcd1d7e812d68984bcfb093514e89e	1257075324	386147408	67957790298898	00000000000000000000000000000000000000005f98f0ce70fada665b6869a0	03bd810c1b4d696e656420627920416e74506f6f6c3930304f008402912c59e3fabe6d6dd946e4459edeaa0c7bcbcf4837fac4ff60b2eb242c3b5bda65ceb96f89605fb710000000000000003b9000000101000000000000	4289	4189	6174	10888	289169967397	114149848	289794967397	114396560	67259258	26550.5918	38334.324	15.1323	16848.76	6.6511	15639.249243525	625000000	246718.75	692259258	273269.3438	AntPool
819646	00000000000000000003467b35f0a59df52116866431f68df6f689e269e267af	2023-12-03 23:55:06	2023-12-03 23:27:24	1926037	689073	3993256	536936448	20010000	100000000000010000000000000000	2de8f5d47a87da7120bc8ffc7c6dda6ae0f6b2c539e90f6be5e24894a556a27f	1056668063	386147408	67957790298898	00000000000000000000000000000000000000005f992e9d56bd133a75e7dca0	03be810c1b2f5669614254432f4d696e656420627920616d6672616374616c2f2cfabe6d6d373c70161b00fe60eb013e5ad0ea810ebfa5497c5fb49aa14ce392fa9cc26a9710000000000000001058b6cb0049f931d9ba1685236f28100000000000	5221	5151	7005	8279	138783935898	54784960	139408935898	55031676	63687532	25140.6523	33073.504	13.056	15954.75	6.2982	10639.411781874	625000000	246718.75	688687532	271859.4062	ViaBTC
819647	000000000000000000023444b38f0063de833f94cc6ab99c99b0968adf4308c5	2023-12-03 23:55:52	2023-12-03 23:33:09	1898548	698068	3992752	848347136	3290c000	110010100100001100000000000000	ab8954ba7108f81b31b729ae70a4aa2c926a92ca499c8ad2ca0f9c8665f7530e	1908438102	386147408	67957790298898	00000000000000000000000000000000000000005f996c6c3c7f4c0e90674fa0	03bf810c0489156d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4814db081e00000000000000	5430	5237	7347	7823	70399790304	27790318	71024790304	28037036	57651379	22757.8828	30370.79	11.989	14442.915	5.7014	9487.4773350078	625000000	246718.75	682651379	269476.625	Foundry USA Pool
