id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807512	0000000000000000000207b0aef1e6ab71b55e3d1476d53a52862e0eeef6e3c8	2023-09-13 19:32:53	2023-09-13 19:07:55	1851112	713815	3992557	1073676288	3fff0000	111111111111110000000000000000	10cfe76cdfb4defbcd6f73d0503cf82f01b9f56a251fcb911738f5ac223fd493	1590253133	386216622	54150142369480	0000000000000000000000000000000000000000555e20a7e372d11bec22c3ad	0358520c04600e02652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1669810c81a87d3f00000000	5110	4895	7298	9131	771622506311	199325520	772247506311	199486976	20893636	5397.2441	11288.884	2.9162	5234.5625	1.3523	57124.583690048	625000000	161450	645893636	166847.25	Foundry USA Pool
807513	00000000000000000002c1250a8a355392d57e6abf93cb9ebe9f16cf633ca121	2023-09-13 19:38:55	2023-09-13 19:10:20	1972868	674976	3997796	852566016	32d12000	110010110100010010000000000000	66be05adb6528c1b06ba9b0419f775b0856d771c82eb6b1ccb24955ff933bd1c	790703523	386216622	54150142369480	0000000000000000000000000000000000000000555e51e7e4b2f1240cf2f882	0359520c2cfabe6d6dac5d9cc8f3f7cdd5bb57e185a534e22d0bd2871b53d555e1d91ba1d18755604e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500eb000000	5850	5667	7175	8704	365588855230	94438912	366213855230	94600360	18311763	4730.2944	9284.345	2.3982	4582.8213	1.1839	64595.233110188	625000000	161450	643311763	166180.2969	F2Pool
807514	0000000000000000000195798f75b74d4ad9c59b378163b223d432766912cd80	2023-09-13 19:42:07	2023-09-13 19:16:37	1814482	726177	3993013	542228484	2051c004	100000010100011100000000000100	82af1646452b7bcadede86eeac45abef0629e8b76b970a74d001b4df213eb62a	3695763783	386216622	54150142369480	0000000000000000000000000000000000000000555e8327e5f3112c2dc32d57	035a520c04901002652f53424943727970746f2e636f6d20506f6f6c2f062d3f8c0801000000000000	3229	3133	7939	6626	99952052088	25819614	100577052088	25981064	15592842	4027.9429	8594.919	2.2203	3906.057	1.009	2679.393559214	625000000	161450	640592842	165477.9375	SBICrypto
807515	000000000000000000037d383734811df01ea6e19e9cbe9e9b0d30afc375fea2	2023-09-13 19:51:54	2023-09-13 19:17:51	1669351	774642	3993277	536936448	20010000	100000000000010000000000000000	f7c2c23ad9053fe0aebf10ca5c1fb5ea0016fe0f17a54302ef1474951d44a89f	1170241594	386216622	54150142369480	0000000000000000000000000000000000000000555eb467e73331344e93622c	035b520c1362696e616e63652f383231f800a3014a04de9cfabe6d6df6db69b73c7ce1bfc8fddb437cdebb2d0758d53a33935bc8632a19b2d46597d1020000000000000067750000a788210000000000	3262	3007	7577	8293	459849253898	118788256	460474253898	118949712	21856206	5645.895	13095.625	3.383	5475.1924	1.4143	25376.610211305	625000000	161450	646856206	167095.8906	Binance
807516	000000000000000000008100f35a9e260a3ce7c1c448254486dacf1149780caf	2023-09-13 19:53:06	2023-09-13 19:24:05	1723615	756414	3992857	712794112	2a7c6000	101010011111000110000000000000	babe635d5f7ff63e19c962b5b461af66a53f4fc4dd4f2053c06436fad4f53c29	3640007763	386216622	54150142369480	0000000000000000000000000000000000000000555ee5a7e873513c6f639701	035c520c04231302652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a20570a4600000000000000	2610	2559	7049	8301	36013945765	9303122	36638945765	9464572	14224143	3674.3806	8253.928	2.1322	3563.361	0.9204	1333.3726142367	625000000	161450	639224143	165124.375	Foundry USA Pool
807517	000000000000000000018f600ca3fb45ce82cde67ec8bb6d1e086fd003d08abf	2023-09-13 19:57:56	2023-09-13 19:32:53	2079644	637677	3992675	544464896	2073e000	100000011100111110000000000000	b962bcbdba9b6fe7691d38dd95fcf2f2d348aebdf1e55e8fd6d74cec12d9f074	3707909408	386216622	54150142369480	0000000000000000000000000000000000000000555f16e7e9b371449033cbd6	035d520c04dc1302652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27752d770000000000000000	6762	6693	7189	8263	82270266721	21252056	82895266721	21413506	14709500	3799.7581	7074.0957	1.8274	3685.1184	0.9519	37875.795409242	625000000	161450	639709500	165249.7656	Foundry USA Pool
807518	00000000000000000000a341e6602064a7e25a28a4d4f10231672315db5014c0	2023-09-13 20:05:48	2023-09-13 19:38:55	1774545	739583	3993294	735387648	2bd52000	101011110101010010000000000000	3f2e6d904d78c7aaef19e4bd4826c879f8a587e1290ec8fc0798fedc84b929d1	4083265645	386216622	54150142369480	0000000000000000000000000000000000000000555f4827eaf3914cb10400ab	035e520c194d696e656420627920416e74506f6f6c2069002d044efcd269fabe6d6d003307a65ceea4fb2e700eac021979406251db81d5c75b2505844eb24aac42e8020000000000000000002fb4d6b0000000000000	3590	3348	7651	8186	367865816953	95027096	368490816953	95188544	21142950	5461.647	11917.551	3.0787	5296.8213	1.3683	4669.8297050513	625000000	161450	646142950	166911.6406	AntPool
807519	000000000000000000022a873993151be7c66d75dbe62c836ca4f129545b933f	2023-09-13 20:06:08	2023-09-13 19:42:07	2175626	605686	3992684	576651264	225f0000	100010010111110000000000000000	cf4bcbc23940eb7de30391622b7da5cae70bd5289194653ec6a22ff378094441	2560044045	386216622	54150142369480	0000000000000000000000000000000000000000555f7967ec33b154d1d43580	035f520c04301602652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3100551a0000dfa620000000	7236	7228	7372	7326	2771794471	716009.9375	3396794471	877459.9375	12777770	3300.7537	5873.948	1.5174	3201.1616	0.8269	586.13520188742	625000000	161450	637777770	164750.75	Foundry USA Pool
807520	00000000000000000003832a1b4637fef480844f1ae0f28933af566532ae901e	2023-09-13 20:06:29	2023-09-13 19:51:54	443	407	1664	646610944	268a8000	100110100010101000000000000000	bd728cbf53f5c2765d7dc5ba7cf3aa4d8f123879967b45a66074da9c18782d69	3545183265	386216622	54150142369480	0000000000000000000000000000000000000000555faaa7ed73d15cf2a46a55	0360520c1b4d696e656420627920416e74506f6f6c393539690004004f3b4bf1fabe6d6da81c70179d55b8281e0d96a11d3883db32326e823e0b601ce6f3fe7d9180dfc70200000000000000000089a50600000000000000	1	1	1	4	0	0	625000000	161450	0	0	0	0	0	0	0	625000000	161450	625000000	161450	AntPool
807521	00000000000000000000d915e440fc1571a21830635ff8b42933179131d7c569	2023-09-13 20:33:24	2023-09-13 19:53:06	1416009	858908	3992733	759267328	2d418000	101101010000011000000000000000	6a7b3273b2a4156d6bac4cea9cd25860b9660fa832324ebcd3db5f3184583e7b	4180714616	386216622	54150142369480	0000000000000000000000000000000000000000555fdbe7eeb3f16513749f2a	0361520c04941c02652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6801519e4b020000000000	2701	2446	6640	10038	415651235784	107371024	416276235784	107532480	33351844	8615.4482	23558.354	6.0855	8355.396	2.1583	13102.301499023	625000000	161450	658351844	170065.4531	Foundry USA Pool
807522	00000000000000000003bc07da648ec3eecd3ac9fd3bd8e715f34880ca193266	2023-09-13 20:49:34	2023-09-13 19:57:56	1658602	779784	3997954	536952832	20014000	100000000000010100000000000000	56d4416b2f666ebabd531eb907728aa2499646ee6f1bf34b430c140520d0f9ca	3638906767	386216622	54150142369480	000000000000000000000000000000000000000055600d27eff4116d3444d3ff	0362520c2cfabe6d6db36127de186a5c23ec2bd0b10e329f9e97cada350c58997e9a680ab9aa5260c710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050053d71500	2733	2415	7902	9967	586355449874	151467344	586980449874	151628784	31713336	8192.1885	19126.76	4.9409	7936.4727	2.05	10486.462155239	625000000	161450	656713336	169642.1875	F2Pool
807523	000000000000000000050fc253744739f22f5759974f1428e5b58e9fe9f4c8b8	2023-09-13 20:52:31	2023-09-13 20:05:48	1373946	873124	3993318	536870912	20000000	100000000000000000000000000000	c88b6dcd7ec3079d041a191906a21025569cffdaddadc0174267ad1587ac3568	1689291764	386216622	54150142369480	000000000000000000000000000000000000000055603e67f1343175551508d4	0363520c1b4d696e656420627920416e74506f6f6c3936313a00e2035fa5c7b8fabe6d6de85179f3df82e1219372902b1095321e79d76ab48998f3db327a251496d778ba040000000000000000004851b970000000000000	1822	1473	7637	4824	289972091329	74905592	290597091329	75067040	22290412	5758.0591	16228.901	4.1923	5584.2656	1.4425	4515.068601831	625000000	161450	647290412	167208.0625	AntPool
807524	00000000000000000000d2163b62123e6d2a577968743f0d8fb031d9a8139653	2023-09-13 20:59:45	2023-09-13 20:06:08	1265548	910817	3997999	547356672	20a00000	100000101000000000000000000000	2d5bf35153aacb704a1d39a6f55b86a6e5d5b69c2cf2c00b3fd0f77f0830d7e8	61344068	386216622	54150142369480	000000000000000000000000000000000000000055606fa7f274517d75e53da9	0364520c2cfabe6d6daf309b4a2a8e093d79087f84363a4d67e1bc9838f3e29a399a05870c771c256f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c60f0000	1522	1265	7032	4824	324973790552	83947232	325598790552	84108680	21740641	5616.0425	17186.182	4.4395	5440.678	1.4055	21833.047981549	625000000	161450	646740641	167066.0469	F2Pool
807525	0000000000000000000104cf6179ece70fe28f1f6a24126e8d8c91d42d5eafb4	2023-09-13 21:00:49	2023-09-13 20:06:29	1757445	745400	3993645	857145344	33170000	110011000101110000000000000000	d8cef46f754df2683cb29a31610662ee90b461d20956c7c5c252ba2f5221f534	3685407000	386216622	54150142369480	00000000000000000000000000000000000000005560a0e7f3b4718596b5727e	0365520c1b4d696e656420627920416e74506f6f6c3935396900090262a9b9dcfabe6d6de912319e046a23a2256cc23e7f668efec72da70400bb8f0bc90455c6263e385c0200000000000000000002c62300000000470000	2320	2205	9078	6073	54753817990	14144006	55378817990	14305456	15356140	3966.7981	8739.978	2.2577	3846.7544	0.9938	7300.0607339814	625000000	161450	640356140	165416.7969	AntPool
807526	0000000000000000000249c4b95a2e20e6c2feae1cd690d159920190e8d2a365	2023-09-13 21:03:11	2023-09-13 20:33:24	1862901	711641	3997824	805306368	30000000	110000000000000000000000000000	3ecc27d8afc21bab718f6cabca53919370dfe34de044a50c8c53ec45a2c20cbb	2409698042	386216622	54150142369480	00000000000000000000000000000000000000005560d227f4f4918db785a753	0366520c2cfabe6d6d2ee8a2b3dd5a84c0bd0752e1ba1621faf3316c783316dedb677dbd6f8c88dc3b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a5800600	4031	3963	7531	7678	145179045291	37502652	145804045291	37664100	15214841	3930.2976	8169.6562	2.1105	3807.7388	0.9837	1371.6165240413	625000000	161450	640214841	165380.2969	F2Pool
807527	00000000000000000003449d833cee58688e5c598dd4db9af138a19ae8c79b5e	2023-09-13 21:25:40	2023-09-13 20:49:34	1571501	807125	3992876	731652096	2b9c2000	101011100111000010000000000000	9347850d78f528d5355c0d1b379a075912f14a90d4b939a668bc5bd7dd298771	1873027718	386216622	54150142369480	000000000000000000000000000000000000000055610367f634b195d855dc28	0367520c04d52802652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0799fb016dea010000000000	3310	2891	6709	11906	761202845862	196633920	761827845862	196795376	31988098	8263.165	20358.973	5.2591	8013.46	2.0699	14511.102737235	625000000	161450	656988098	169713.1719	Foundry USA Pool
807528	0000000000000000000144357cc775ff1732e7f50ee5a66763e0c42c708ed618	2023-09-13 21:45:38	2023-09-13 20:52:31	1648446	783190	3998016	599105536	23b5a000	100011101101011010000000000000	a310823bc9dfeadd7b7238637effac0104bcc5bfe24449cdea4cac95a7e63d7d	1520268340	386216622	54150142369480	0000000000000000000000000000000000000000556134a7f774d19df92610fd	0368520c2cfabe6d6d82728754276af99ba859b71cd1b858f21b5b5082e9270001404e4edac88bf03e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b8020000	3141	2732	6924	10818	495944230283	128112312	496569230283	128273760	31211283	8062.4985	18939.977	4.8926	7810.7095	2.0177	15090.02838084	625000000	161450	656211283	169512.5	F2Pool
807529	00000000000000000000dcae32dc061e11831b364ad0e410dc36a5ebc1472a51	2023-09-13 22:00:18	2023-09-13 20:59:45	1651774	780331	3992767	631431168	25a2e000	100101101000101110000000000000	5ea319c54649d51ed60de0ce704204c3b1a5d8ddf5599996ceff7d9628733ce5	870730293	386216622	54150142369480	0000000000000000000000000000000000000000556165e7f8b4f1a619f645d2	0369520c04f23002652f466f756e6472792055534120506f6f6c202364726f70676f6c642f337414e8fc01000000000000	2807	2428	7239	9720	1223613422367	316083808	1224238422367	316245280	23857313	6162.8213	14446.046	3.7317	5976.7495	1.544	45988.404418753	625000000	161450	648857313	167612.8281	Foundry USA Pool
807530	00000000000000000003d8d880a88ec0ddaf293e056d8b361f14140e683cd5b2	2023-09-13 22:02:31	2023-09-13 21:00:49	1771044	740598	3992838	860479492	3349e004	110011010010011110000000000100	eb54ce9944f990aed111a70e932f536281617f0c81d489b4d91e774a60984106	462871137	386216622	54150142369480	000000000000000000000000000000000000000055619727f9f511ae3ac67aa7	036a520c04783102652f53424943727970746f2e636f6d20506f6f6c2f040b1874c700000000000000	2098	1986	5393	10779	59901927631	15473866	60526927631	15635316	14883776	3844.7771	8405.328	2.1712	3728.597	0.9633	1924.4003329297	625000000	161450	639883776	165294.7812	SBICrypto
807531	00000000000000000000f5e8d7bce4ec5dfd06cefe2fc081444ef5fc2aab77d3	2023-09-13 22:02:54	2023-09-13 21:03:11	2056965	647013	3998004	939515904	37ffe000	110111111111111110000000000000	ddaf652a8ce14e9081f11cb05949caf135b7a437d9c1799fbdfa53f3de930f49	2386202101	386216622	54150142369480	00000000000000000000000000000000000000005561c867fb3531b65b96af7c	036b520c2cfabe6d6d4adeefe1dc17681981b55f255ef1cee549aeaaa167befcdaf6179a2e55a9064e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008e2e0100	6155	6105	7179	7585	22198532610	5734325	22823532610	5895775	12662089	3270.8708	6157.334	1.5905	3168.7322	0.8186	1515.4421688632	625000000	161450	637662089	164720.875	F2Pool
807532	000000000000000000052bd63f16785a0097e9ef9013411bfe8459de5ed8563b	2023-09-13 22:08:37	2023-09-13 21:25:40	1956096	679070	3993306	536879104	20002000	100000000000000010000000000000	2ad5175d56da1e8038b792a25baf4226b3b26d4e159ec0860dce1a92027b3df8	96106729	386216622	54150142369480	00000000000000000000000000000000000000005561f9a7fc7551be7c66e451	036c520c1462696e616e63652f31303039700060027ae8e37bfabe6d6dca9ef9883dbbdd29839336ddebd2463e1fa1f427627e844e6fb793ce1f325c2202000000000000000000df2933e6340000000000	5818	5684	7182	8430	694524677713	179409616	695149677713	179571072	17687528	4569.042	9044.025	2.3362	4430.87	1.1446	5912.5201413243	625000000	161450	642687528	166019.0469	Binance
807533	00000000000000000002ebe71a9e1144c2320bc14e8ec98ee36ff6269d637681	2023-09-13 22:09:33	2023-09-13 21:45:38	1939891	684575	3993616	537985024	20110000	100000000100010000000000000000	82c9fdaf880a17afbe1718c9bedb656a528349c62ad0b9f5a78a824a832467b8	3975983716	386216622	54150142369480	000000000000000000000000000000000000000055622ae7fdb571c69d371926	036d520c29005b0184012f506f7765726564206279204c75786f7220546563682f313332fabe6d6d320b07dbc01211cfa2a1bf2d63513add7d9f95512a44920647cd074d7ab05f44020000000000000005caa598e1ce6c1b84105429610c000000000000	5902	5832	6284	9819	33411699330	8630910	34036699330	8792360	12856752	3321.1562	6629.0474	1.7124	3220.639	0.832	1047.1975986692	625000000	161450	637856752	164771.1562	Unknown
807534	00000000000000000004df199054a67538d6aa4238741890a921f48036036348	2023-09-13 22:16:17	2023-09-13 22:00:18	1673111	773424	3993383	747700224	2c910000	101100100100010000000000000000	7c7e223c903862c5b17041c31739508ca2ab70041b5e6de156d5c9f2eeb1988a	1989295436	386216622	54150142369480	000000000000000000000000000000000000000055625c27fef591cebe074dfb	036e520c194d696e656420627920416e74506f6f6c203a00af027da69fb8fabe6d6d4cbb40b50b698fa9e67262af293af48d3b933216431de292d72810f26f83ba540400000000000000a4c00000f800000000000000	2992	2826	7622	5099	310581372731	80229384	311206372731	80390832	20107197	5194.0913	12021.033	3.1053	5037.2275	1.3012	6004.4598835983	625000000	161450	645107197	166644.0938	AntPool
807535	00000000000000000000211e53255997cb1acb5476f4c36626dafc12643793ab	2023-09-13 22:35:29	2023-09-13 22:02:31	1518669	824723	3992838	536977408	2001a000	100000000000011010000000000000	75adc8ce0848644d4af20b645263b658f493413444c78b6e5b11a476b7807f2e	3180192180	386216622	54150142369480	000000000000000000000000000000000000000055628d680035b1d6ded782d0	036f520c04313902652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d57adca0960250000000000	2690	2327	6916	11019	1100445509022	284267072	1101070509022	284428544	25984538	6712.3257	17113.42	4.4206	6509.5474	1.6817	10544.37198682	625000000	161450	650984538	168162.3281	Foundry USA Pool
807536	00000000000000000004fdf1177eb2dfcde805756cbd3eb43d22522989c729db	2023-09-13 22:36:10	2023-09-13 22:02:54	1959192	678059	3993369	541065216	20400000	100000010000000000000000000000	5b27cc100519ca4aff91760c2e726ace0e02baedc1ec9a179ea77040d03ea2e1	2810128460	386216622	54150142369480	00000000000000000000000000000000000000005562bea80175d1deffa7b7a5	0370520c1462696e616e63652f313030397000560384c3d0a1fabe6d6d0e80fe9ec5c3ea7af3407c4eba0ae593630eabefb7971390006a4bcf54a8f816020000000000000000001e1e1bdd010000000000	3860	3820	7875	8101	55269921909	14277326	55894921909	14438776	14007226	3618.3467	7150.8853	1.8472	3508.869	0.9064	2736.0844620012	625000000	161450	639007226	165068.3438	Binance
807537	0000000000000000000397410806dadc981e8ead5bd99c176f4edaecd6002b76	2023-09-13 22:47:11	2023-09-13 22:08:37	1720690	757408	3992914	814440448	308b6000	110000100010110110000000000000	3d0a9ef0a5ee29c02147aa4c61ac9a2dd2fd2e47157e575e78807e3cca3af14c	2727804472	386216622	54150142369480	00000000000000000000000000000000000000005562efe802b5f1e72077ec7a	0371520c0b2f4d61726120506f6f6c2f1a010002000000030000009acd902f9201000000000000	4055	3833	7077	8663	370014752538	95582208	370639752538	95743664	21392762	5526.1782	12434.761	3.2122	5359.0938	1.3843	10914.796900437	625000000	161450	646392762	166976.1719	Unknown
807538	000000000000000000017dc0cf7efb603cd802a78b20b676aef6c628ea6a9810	2023-09-13 23:14:19	2023-09-13 22:09:33	1451871	847108	3993195	805298176	2fffe000	101111111111111110000000000000	18e839ceadd0b7013a1d053db5b0e1b0314260e12f829b9dc3a360dab05ae3b0	3364023254	386216622	54150142369480	00000000000000000000000000000000000000005563212803f611ef4148214f	0372520c1a2f706f6f6c696e2e636f6d2f66702f393138f800a9009269298bfabe6d6d83da0a0c06528525dacff1ec1eefaf794538681eeb7b7d5ab48c6bb4f0e9eef9020000000000000000003b2d0301e48c00000000	2594	2274	6633	10501	532071935030	137444816	532696935030	137606272	30490652	7876.3452	21006.55	5.4265	7638.4155	1.973	8681.992997836	625000000	161450	655490652	169326.3438	Poolin
807539	00000000000000000003bf231f07ac8bece392ffba1c59867e50c78270c5ef7d	2023-09-13 23:25:58	2023-09-13 22:16:17	1574136	806475	3993561	551550976	20e00000	100000111000000000000000000000	9cf0e8e7c49486c7914d186d6bf55efc36a8bc8912f80b1bfc5d0705711bf8da	722122793	386216622	54150142369480	000000000000000000000000000000000000000055635268053631f762185624	0373520c1b4d696e656420627920416e74506f6f6c393731690001019692e60cfabe6d6d3cd0222c3b6a0e243bdfe67ab82497c7fcfd933f87cf04cf4697af87528bc45c020000000000000000001bc15b03000000000000	3080	2799	6647	11329	851849317637	220049712	852474317637	220211168	20996353	5423.7778	13342.106	3.4465	5259.754	1.3588	9722.5254907377	625000000	161450	645996353	166873.7812	AntPool
807540	00000000000000000000d624cd4c307c0449301988e46a9c380d0bf6829354bb	2023-09-13 23:30:07	2023-09-13 22:35:29	2062054	645201	3997657	536879104	20002000	100000000000000010000000000000	900e5d3b220a9e535c7fd07f8126b600feca432a12cb9c9e4e62ec36e92b03fc	214250376	386216622	54150142369480	0000000000000000000000000000000000000000556383a8067651ff82e88af9	0374520c2cfabe6d6d2c5e25cf45a47f9584f19af4e450d1eae1321b866e2ea45fffd23549d181c23310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003a2156c5	5228	5161	8587	6687	91958659424	23754760	92583659424	23916210	15334459	3961.1975	7438.2793	1.9214	3837.6548	0.9914	420.00093066905	625000000	161450	640334459	165411.2031	F2Pool
807541	00000000000000000005070c48b4435aad1cfd68f47ff040f9c328295d8ac1fc	2023-09-13 23:30:56	2023-09-13 22:36:10	1760926	744235	3993631	792133632	2f370000	101111001101110000000000000000	aba506a2015fcaaf5ccb931ee9ff88a35812521721eb896b3c31a3871993d009	8176856	386216622	54150142369480	00000000000000000000000000000000000000005563b4e807b67207a3b8bfce	0375520c1b4d696e656420627920416e74506f6f6c393730690002009859060afabe6d6d146289902731ff3cd2d8171e77765d1022eb1cc32212b0a3f901966505fc55fb02000000000000000000a58f2400000000000000	3808	3781	6205	11482	29197608155	7542326	29822608155	7703776	13276765	3429.6541	7541.555	1.9482	3325.8772	0.8592	176.76165529918	625000000	161450	638276765	164879.6562	AntPool
807542	0000000000000000000226cea09a0902c4a7bb5b98376ba5f43be685831fca78	2023-09-13 23:36:51	2023-09-13 22:47:11	1940934	683976	3992862	536870912	20000000	100000000000000000000000000000	3584c29579686e097d84e66f357f78fc858160acc9a14e50dfeac5aa462be294	806256964	386216622	54150142369480	00000000000000000000000000000000000000005563e62808f6920fc488f4a3	0376520c04944702652f466f756e6472792055534120506f6f6c202364726f70676f6c642f137d4bca5700000028ef2b00	5473	5345	7199	9011	95792929684	24745230	96417929684	24906680	16329790	4218.3115	8414.654	2.1738	4090.852	1.0568	1878.5157454664	625000000	161450	641329790	165668.3125	Foundry USA Pool
807543	00000000000000000004d5428f143839b6ed19f95265d928a806974c9400c713	2023-09-13 23:44:44	2023-09-13 23:14:19	1597146	798824	3993618	752967680	2ce16000	101100111000010110000000000000	1e344ffc38f8718c4931f0d3f0087bc1b9a0a6fb6084031e4e4704a8ca9f5795	3921440083	386216622	54150142369480	0000000000000000000000000000000000000000556417680a36b217e5592978	0377520c1b4d696e656420627920416e74506f6f6c383035f800ca069d49e2c9fabe6d6d103e523c478a6554b99d08c9535a2500575cd6129d36ebc717b16114dbd236560200000000000000198300002601000000000000	3542	3447	5134	13941	214015280897	55284428	214640280897	55445876	16903709	4366.5659	10586.646	2.7348	4234.453	1.0937	615.1787560428	625000000	161450	641903709	165816.5625	AntPool
807544	00000000000000000001c98584741b5c416429ea8bd404289798e66fffa8ec9f	2023-09-13 23:57:42	2023-09-13 23:25:58	1757933	745085	3993188	541065216	20400000	100000010000000000000000000000	6b3913b0585728be20824fb502d987c132378b52af00dce47525286d07644588	2183070746	386216622	54150142369480	0000000000000000000000000000000000000000556448a80b76d22006295e4d	0378520c194d696e656420627920416e74506f6f6c2069004107a1ecb120fabe6d6d527d48f2fccdd21514dc917e57ad75994b62df36bb2249bd244b6f6f4a9418d6020000000000000000008d9f2dc2010000000000	4672	4490	6287	11177	257115238754	66418008	257740238754	66579460	20102955	5192.9951	11438.446	2.9547	5036.411	1.3009	22736.239866244	625000000	161450	645102955	166643	AntPool
