id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810054	00000000000000000001e12f638ebcfa5968e7d5c6cfcbd0c019ddecdd362103	2023-09-30 19:42:58	2023-09-30 18:14:57	1686275	768845	3992810	1073733632	3fffe000	111111111111111110000000000000	a81c44619f3c98a2e7c6f3c9bcaddc712afb2c9c6f2afc6ec845db63da00a1fb	1140165084	386198911	57119871304635	000000000000000000000000000000000000000057587522263a0b9736d74874	03465c0c04167a18652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0298fa3a624c000000000000	2015	1802	7526	6633	755132174095	203160768	755757174095	203328912	14299206	3847.0583	8481.253	2.2817	3582.2078	0.9637	36775.703584899	625000000	168150	639299206	171997.0625	Foundry USA Pool
810055	000000000000000000017fa41bd2df38eeaddbf307bd579828fe34b646a16e7f	2023-09-30 19:47:16	2023-09-30 18:36:31	1605615	795779	3992952	734175232	2bc2a000	101011110000101010000000000000	7fd40947670edf9c74f44573af4303a73e2493722691e88ce89ca84e9314c899	984949255	386198911	57119871304635	00000000000000000000000000000000000000005758a9159bd104e97f8e62e0	03475c0c04457b18652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3798f4eb0857000000000000	1224	1039	7415	3853	306830464647	82549672	307455464647	82717816	11881114	3196.4949	7401.0967	1.9912	2976.3264	0.8007	6793.7018282666	625000000	168150	636881114	171346.5	Foundry USA Pool
810056	000000000000000000031f9cf8400735d0bd0b19fa960f684fdf28e3696be496	2023-09-30 20:21:18	2023-09-30 18:59:53	1392798	868282	3997644	741056512	2c2ba000	101100001010111010000000000000	d119193f26c9e2d08531ae67c2c118f5392a6eb43c59e5b8320ec08d1d5081f2	4166396012	386198911	57119871304635	00000000000000000000000000000000000000005758dd091167fe3bc8457d4c	03485c0c2cfabe6d6d21053d7b47095e692e91947ea9f63a72e11c6f27c248e90665543cb9461b8be810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004c559704	2514	2168	6210	11644	610986478322	164379808	611611478322	164547952	35207158	9472.1338	25287.83	6.8035	8811.509	2.3708	70767.533239492	625000000	168150	660207158	177622.1406	F2Pool
810057	0000000000000000000439d875be2848eb6320f9729af3af7cee8903b00e752b	2023-09-30 20:27:32	2023-09-30 19:09:33	1457503	845110	3992833	611024896	246b8000	100100011010111000000000000000	eb6f1346601d57e67f911fd9ce9e9ac6bcd1ec9b30e703a5be9718baafc19fd1	2164789530	386198911	57119871304635	0000000000000000000000000000000000000000575910fc86fef78e10fc97b8	03495c0c04b48418652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06004a69d278000000000000	3508	3109	6889	10276	414660175377	111560176	415285175377	111728320	24971444	6718.3174	17136.523	4.6105	6255.759	1.6831	11420.262305956	625000000	168150	649971444	174868.3125	Foundry USA Pool
810058	00000000000000000003a52200f9e844feb8560d751967e680b66cdf3f04ab04	2023-09-30 20:29:22	2023-09-30 19:39:12	1834754	720949	3997601	1073733632	3fffe000	111111111111111110000000000000	58632ecb7c4712752fbe4244727135ded20e84127710a0a5c6ee6e4ad65fb302	1417827871	386198911	57119871304635	0000000000000000000000000000000000000000575944effc95f0e059b3b224	034a5c0c2cfabe6d6d6dc715bedcc62620c645ee7a660a3142149ce5e7885cbdba8f7f691eaa9e2a2110000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500f3100000	1897	1716	7381	4920	176916380307	47597584	177541380307	47765732	8318480	2238.0039	4535.0605	1.2201	2081.8408	0.5601	5997.8755063667	625000000	168150	633318480	170388	F2Pool
810059	000000000000000000049eb09efaa4949ec9093b5fea6af9551ef9961a8a3eb2	2023-09-30 20:46:31	2023-09-30 19:42:58	1609775	794511	3993308	536895488	20006000	100000000000000110000000000000	46b2d95a2f78969c168d5f3397dfa38bcd43dfabd36ed9525490d5267483b2bd	3973039466	386198911	57119871304635	0000000000000000000000000000000000000000575978e3722cea32a26acc90	034b5c0c1c2f5669614254432f4d696e65642062792063727970746f766573742f2cfabe6d6db0f9dd8e965853575716fa2592a373c1b87319ca2bf940b97d1aad23d7f10b4f1000000000000000103462ea035feda59a8034fd073271940000000000	2966	2618	6727	10273	398172251710	107124264	398797251710	107292416	25173248	6772.6108	15641.649	4.2083	6306.227	1.6966	23388.551204185	625000000	168150	650173248	174922.6094	ViaBTC
810060	00000000000000000000e60dde5f923e4b3cb2eb1f2e2edf3002520ea31c55e2	2023-09-30 20:55:42	2023-09-30 19:47:16	1262667	910249	3993414	738197504	2c000000	101100000000000000000000000000	a537126798f0de3508c9c5a8caf96b40616e185ba1b19cd5150797769a2058da	2776503152	386198911	57119871304635	00000000000000000000000000000000000000005759acd6e7c3e384eb21e6fc	034c5c0c142f756c74696d75732f37383370003f00939105effabe6d6d0fe40f49edced80d8d8ff1918af7bfb4307d33158ac6c12e6d7e702385ca42f8020000000000000000007a9823a11f0000000000	1667	1402	6883	5454	410736230963	110504472	411361230963	110672624	15441383	4154.3496	12232.882	3.2912	3868.0876	1.0406	8097.8106441745	625000000	168150	640441383	172304.3438	Unknown
810061	00000000000000000000f31a2480557acf3d29dba3a6b0fc74f2f99077d373f9	2023-09-30 20:57:15	2023-09-30 20:21:18	1589423	801404	3993635	838860800	32000000	110010000000000000000000000000	4380d8eb3c312ea09aac881f0d2d394d3a2d68c63c38e4f2c7cf7724af3632fa	3147924025	386198911	57119871304635	00000000000000000000000000000000000000005759e0ca5d5adcd733d90168	034d5c0c1b4d696e656420627920416e74506f6f6c3930303a006a01941ebf14fabe6d6da1f56ff49ef7ab2b70d7441197e3885d2d356da5e8f75fe6fd1da1099e8d10f704000000000000000000eebd493c060000000000	2036	1929	7697	4616	60975724420	16404909	61600724420	16573059	6367563	1713.1292	4007.3323	1.078	1595.0957	0.4291	46153.148359789	625000000	168150	631367563	169863.125	AntPool
810062	0000000000000000000378b20a7bbc940e56a6c42ea040a6665aa640f6410dd1	2023-09-30 21:04:24	2023-09-30 20:27:32	1350727	880932	3993523	571031552	22094000	100010000010010100000000000000	8a713808bbd1bb7a7a28f8de8b7b0802401de6d0ef49793ec8d07b3329bdac86	2465798247	386198911	57119871304635	0000000000000000000000000000000000000000575a14bdd2f1d6297c901bd4	034e5c0c1b4d696e656420627920416e74506f6f6c39373169000b0096acd6a1fabe6d6ddb316045c58fee6e3f489917d55325430b9367d401367d110ee911be26b087d302000000000000000000c6a40201000000000000	1463	1269	7079	6767	605368760349	162868416	605993760349	163036560	15448103	4156.1577	11440.649	3.0781	3869.9097	1.0412	26186.870271845	625000000	168150	640448103	172306.1562	AntPool
810063	00000000000000000003fe62aa9988b2f0166243cd0abd27245b1ea8e5a8972d	2023-09-30 21:08:05	2023-09-30 20:29:22	1423825	856452	3993181	536961024	20016000	100000000000010110000000000000	23a173055a478b756f3afe3a5cc4af53ae8d165c7344e3d1e4666df48b848f92	3490625129	386198911	57119871304635	0000000000000000000000000000000000000000575a48b14888cf7bc5473640	034f5c0c1362696e616e63652f383231f800a30397fed2d1fabe6d6dd03ee956c8eaaa3c6b2095e82e1c6f3579692078ac6ea6a2d2780477a67f3534020000000000000063d30000c1620a0000000000	1055	677	7832	2856	581497401641	156446064	582122401641	156614208	7993238	2150.5007	5615.4214	1.5107	2002.432	0.5386	3515.1893868159	625000000	168150	632993238	170300.5	Binance
810064	00000000000000000002a7600070c3fbfee6eef1111b608a5c751dc28854cc34	2023-09-30 21:34:34	2023-09-30 20:46:31	1530215	820925	3992990	799154176	2fa22000	101111101000100010000000000000	56c62d57a29a679bf56927fce34cd0b728fcc3e448375678fa6f79eceaca38c9	1071446720	386198911	57119871304635	0000000000000000000000000000000000000000575a7ca4be1fc8ce0dfe50ac	03505c0c046d9418652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004e39ada9cf13a495c49e956e2a9322e413a76324da008d030000ffffffff	3346	2945	6667	12679	1324938712489	356461504	1325563712489	356629664	30963795	8330.499	20239.494	5.4451	7757.01	2.0869	45491.509422928	625000000	168150	655963795	176480.5	MaraPool
810065	000000000000000000043bb900cd889cc64f3e4cc2b26ba80d555d94fa701c98	2023-09-30 21:52:18	2023-09-30 20:55:42	1566384	808896	3993072	536870912	20000000	100000000000000000000000000000	e68ad4264fd31d10f3d9a778b16a02406ef506b50588b0205c2b6b84574d94ae	2741186539	386198911	57119871304635	0000000000000000000000000000000000000000575ab09833b6c22056b56b18	03515c0c04929818652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35990689ad72ea0000000000	3022	2676	6943	11422	935651153225	251727584	936276153225	251895744	23242955	6253.2847	14841.42	3.9928	5822.395	1.5664	15598.073862661	625000000	168150	648242955	174403.2812	Foundry USA Pool
810066	000000000000000000046c34ab549afee16019524d3747236d1c274e612a7e7d	2023-09-30 21:56:09	2023-09-30 20:57:15	1825733	722610	3993563	973078528	3a000000	111010000000000000000000000000	6330bb23cbec1b3d1f6882c8bd083e7ab8225427975ac8f91cf47a5984877aa7	112469515	386198911	57119871304635	0000000000000000000000000000000000000000575ae48ba94dbb729f6c8584	03525c0cdc022f62696e616e63652f323136fabe6d6d58377fcf20d49ac62ebd62b5d381a009710c428231525bf08dc700779a64bc6502000000000000002bfeae24e9bce94f3df16813770da954dc20e52d92eb0b0000000000	1407	1216	8418	4535	1192953393629	320952192	1193578393629	321120320	8702368	2341.2852	4767.614	1.2828	2179.9656	0.5865	25189.766304346	625000000	168150	633702368	170491.2812	Binance
810067	0000000000000000000100956faeabb788361913e51bb85c25c572a5366a003a	2023-09-30 22:15:58	2023-09-30 21:04:24	1328026	888335	3993031	766779392	2db42000	101101101101000010000000000000	6e2179d6b6268b365a715db47229b860b7c38ae5b5f97f07516a880e20cd94be	2106543421	386198911	57119871304635	0000000000000000000000000000000000000000575b187f1ee4b4c4e8239ff0	03535c0c041e9e18652f466f756e6472792055534120506f6f6c202364726f70676f6c642f040066bea802000000000000	2279	1990	6580	8816	862716721779	232105312	863341721779	232273456	29420970	7915.418	22158.867	5.9617	7370.0728	1.9828	17566.872238596	625000000	168150	654420970	176065.4219	Foundry USA Pool
810068	00000000000000000001e1c34b08f56f27bfa98bd1792c4f5cba62673701eb19	2023-09-30 22:17:25	2023-09-30 21:08:05	2203664	598082	3997910	709591040	2a4b8000	101010010010111000000000000000	0072f4e4357d3c1bd158d4a006c2b495abfeb9232f44403bb70d99fc43a8a91a	3871358067	386198911	57119871304635	0000000000000000000000000000000000000000575b4c72947bae1730daba5c	03545c0c2cfabe6d6da159526e2652d041b624789a765db56aefe155f05efaeac72c766602231474f410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007b6a0164	1642	1421	6574	4344	296617974547	79802096	297242974547	79970248	8545319	2299.0327	3878.73	1.0436	2138.5464	0.5755	3173.5218717764	625000000	168150	633545319	170449.0312	F2Pool
810069	000000000000000000015296f46650e5019b14db8c771b5f53cb2c5e26d453b6	2023-09-30 22:30:25	2023-09-30 21:34:34	1955918	679150	3993368	597229568	23990000	100011100110010000000000000000	999eef4dc73e86862d864dab4717735d56f73d4a8b0931affeced04a549e3b99	1868330178	386198911	57119871304635	0000000000000000000000000000000000000000575b80660a12a7697991d4c8	03555c0c194d696e656420627920416e74506f6f6c2070004d05b5706941fabe6d6df47d8565d0b681d749208cac561fa0edd56aa7317d191acf2ba8e116b974e48402000000000000000000ba99b701000000000000	2809	2483	6709	8468	306388670968	82430808	307013670968	82598960	17194732	4626.0708	8793.123	2.3657	4307.617	1.159	7600.215033174	625000000	168150	642194732	172776.0781	AntPool
810070	00000000000000000003f53d591d9aa16acc37b31c8b69f238cde2c3cc1eed55	2023-09-30 22:44:28	2023-09-30 21:52:18	1553009	813399	3993206	621158400	25062000	100101000001100010000000000000	8b27171be26298b9ef2689829fc1118acaa3427b3e157d5b5c0f5f1042ab96a1	1914533167	386198911	57119871304635	0000000000000000000000000000000000000000575bb4597fa9a0bbc248ef34	03565c0c04cea418652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000002134751a3c36ca44d82e1dc4114a595413a3ab5d5800ef010000ffffffff	3145	2823	6965	8839	440656256336	118554160	441281256336	118722312	23683517	6371.8135	15253.472	4.1037	5932.843	1.5962	91204.344873282	625000000	168150	648683517	174521.8125	MaraPool
810071	00000000000000000000d1b47bb2c6c62b8901dfdeb874e6839f8650de4cf87d	2023-09-30 22:55:12	2023-09-30 21:56:09	1583420	803393	3993599	857006080	3314e000	110011000101001110000000000000	52457a5d6b76c2b13337600e5b1280e73154ab7ec40f98755997c15c19bd8b50	1915390510	386198911	57119871304635	0000000000000000000000000000000000000000575be84cf5409a0e0b0009a0	03575c0c194d696e656420627920416e74506f6f6c203a00b402be4def06fabe6d6d7e0b9f81f763fe65fa9fd46a83e149c717f511c0730394a6f3af97d194bc9d7804000000000000000000ebb326e5000000000000	1765	1535	6942	6687	724695391721	194972048	725320391721	195140192	13182140	3546.5229	8327.437	2.2403	3302.193	0.8884	10408.22544067	625000000	168150	638182140	171696.5156	AntPool
810072	000000000000000000040442ee21da48b5098103b0121d569a310d065e73d134	2023-09-30 22:55:23	2023-09-30 22:15:58	2641964	450423	3993233	636116992	25ea6000	100101111010100110000000000000	25a6b407b9d1dec498f6c43cc4ff028d97873864d9be07972c8c8dc2d59aea6c	224003084	386198911	57119871304635	0000000000000000000000000000000000000000575c1c406ad7936053b7240c	03585c0c045ba718652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b120ba1afb70032000000ffffffff	1473	1386	6052	2631	9712496030	2613050	10337496030	2781200	3938337	1059.5702	1490.88	0.4011	986.567	0.2655	1943.7370256871	625000000	168150	628938337	169209.5625	MaraPool
810073	000000000000000000038866114bcb2b622638142fd0f0f3153b0f9f7b0b564f	2023-09-30 22:56:21	2023-09-30 22:17:25	2001090	663949	3992937	689668096	291b8000	101001000110111000000000000000	ad2466fb73345aea58db988f1648fd30b984b04314ea9e83be75478712284a5d	646449234	386198911	57119871304635	0000000000000000000000000000000000000000575c5033e06e8cb29c6e3e78	03595c0c0496a718652f466f756e6472792055534120506f6f6c202364726f70676f6c642f375f59442b00000000000000	471	454	9762	1231	16496959368	4438342	17121959368	4606492	4068906	1094.6985	2033.6466	0.5472	1019.3015	0.2742	2795.4861228644	625000000	168150	629068906	169244.7031	Foundry USA Pool
810074	00000000000000000003bb9df6f51b061d01109207447660676d04ce6ee76453	2023-09-30 23:08:25	2023-09-30 22:30:25	1663423	776612	3993259	536920064	2000c000	100000000000001100000000000000	759730cfa26eb2328c3d2bf981a03459eead4ff3dd1d06df12bfa711a2481565	2731274987	386198911	57119871304635	0000000000000000000000000000000000000000575c842756058604e52558e4	035a5c0c192f5669614254432f4d696e656420627920767268746773322f2cfabe6d6df9c877446db947a3c99e836e49a7c7de9a8a1c795ca0d110dc3b7e6b360bc69a1000000000000000103b34b6049739cf0c3b9968eca4cd2b0000000000	2217	1979	6019	8532	360009383705	96856928	360634383705	97025072	13532698	3640.8372	8137.404	2.1892	3390.149	0.912	19279.141583132	625000000	168150	638532698	171790.8438	ViaBTC
810075	00000000000000000001142025b96d7f856efde84c2558b1bbbcb4023dc210a9	2023-09-30 23:14:57	2023-09-30 22:44:28	1690119	767734	3993321	838860800	32000000	110010000000000000000000000000	e901e8a95d2a1fceeff08c0da089a213e5dc62a8a205ad7d0769badf52f3a8b4	3458964687	386198911	57119871304635	0000000000000000000000000000000000000000575cb81acb9c7f572ddc7350	035b5c0c142f756c74696d75732f37383370003f00c55deef9fabe6d6d2f899854b7d0e6baae38007bddbc3a330ac98c31ecd39fdd4dbe5bffb4ad28a202000000000000000000b3f59a79130000000000	3257	3056	6966	8302	160547327890	43193652	161172327890	43361804	8862255	2384.301	5244.754	1.4111	2220.0588	0.5973	4919.5916671316	625000000	168150	633862255	170534.2969	Unknown
810076	00000000000000000001a295e38978753686da09dada984be255d38f7e6bfa8e	2023-09-30 23:36:55	2023-09-30 22:55:12	2013466	659739	3992683	541065216	20400000	100000010000000000000000000000	2de096fc11b41bd5b0bf6121b39467943708c2270aee1efa9e01f44aaeb24868	3570433851	386198911	57119871304635	0000000000000000000000000000000000000000575cec0e413378a976938dbc	035c5c0c0417b118652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2738cb1127010000000000	2373	2115	5173	9813	509517820967	137080672	510142820967	137248832	18831349	5066.3862	9354.083	2.5166	4717.741	1.2693	10901.591592564	625000000	168150	643831349	173216.3906	Foundry USA Pool
810077	00000000000000000002a849bafef7b69d9d2c9ab07b45431f85a489e59247d3	2023-09-30 23:39:36	2023-09-30 22:55:23	2407961	528302	3992867	536887296	20004000	100000000000000100000000000000	6dfb12c50220f2c834d71d31d56320d1ae251d6088ac3ca2e46ce69f7581b869	1293589119	386198911	57119871304635	0000000000000000000000000000000000000000575d2001b6ca71fbbf4aa828	035d5c0c04b9b118652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d4f0e6caa9b180000000000	2676	2614	5049	5774	42086940184	11323070	42711940184	11491220	6388361	1718.7246	2653.344	0.7138	1600.3762	0.4305	6299.2921697149	625000000	168150	631388361	169868.7188	Foundry USA Pool
